"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72103300350","2022-01-01","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  74.3","24","  66.9","24","9999.9"," 0","002.5","19"," 10.0","24","  8.3","24"," 15.0"," 21.0","  82.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"72103300350","2022-01-02","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  73.6","24","  66.9","24","9999.9"," 0","999.5","24"," 10.0","24"," 10.1","24"," 17.1"," 22.9","  82.6"," ","  66.2"," ","99.99"," ","999.9","010010"
"72103300350","2022-01-03","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  52.4","24","  46.0","24","9999.9"," 0","002.8","24","  9.1","24"," 11.4","24"," 22.9"," 35.0","  71.6"," ","  40.5"," ","99.99"," ","999.9","010010"
"72103300350","2022-01-04","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  43.8","24","  36.6","24","9999.9"," 0","012.9","24"," 10.0","24","  3.7","24","  7.0","999.9","  58.1"," ","  34.2"," "," 0.00","I","999.9","000000"
"72103300350","2022-01-05","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  55.2","24","  47.1","24","9999.9"," 0","006.3","24","  8.8","24","  4.2","24","  9.9"," 14.0","  64.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"72103300350","2022-01-06","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  51.3","24","  44.5","24","9999.9"," 0","002.6","24","  8.6","24","  2.2","24"," 13.0"," 19.0","  68.9"," ","  40.8"," "," 0.00","I","999.9","000000"
"72103300350","2022-01-07","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  51.9","24","  39.3","24","9999.9"," 0","006.3","24"," 10.0","24","  7.4","24"," 19.0"," 24.1","  64.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"72103300350","2022-01-08","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  44.8","24","  34.6","24","9999.9"," 0","015.8","24"," 10.0","24","  2.8","24","  7.0","999.9","  62.1"," ","  34.7"," "," 0.00","I","999.9","000000"
"72103300350","2022-01-09","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  56.1","24","  48.6","24","9999.9"," 0","015.4","24"," 10.0","24","  5.0","24"," 12.0"," 17.1","  75.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"72103300350","2022-01-10","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  59.0","24","  54.0","24","9999.9"," 0","010.9","24","  8.5","24","  6.2","24"," 15.0"," 21.0","  70.0"," ","  49.6"," ","99.99"," ","999.9","010010"
"72103300350","2022-01-11","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  45.0","24","  26.1","24","9999.9"," 0","016.8","24"," 10.0","24","  5.3","24","  9.9"," 14.0","  55.4"," ","  35.1"," "," 0.00","I","999.9","000000"
"72103300350","2022-01-12","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  45.6","24","  35.5","24","9999.9"," 0","015.0","24"," 10.0","24","  1.2","24","  5.1","999.9","  61.7"," ","  35.8"," "," 0.00","I","999.9","000000"
"72103300350","2022-01-13","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  51.1","24","  41.3","24","9999.9"," 0","005.4","24","  9.8","24","  2.2","24","  9.9","999.9","  62.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"72103300350","2022-01-14","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  51.0","24","  35.5","24","9999.9"," 0","000.8","24"," 10.0","24","  4.2","24","  8.9","999.9","  61.5"," ","  42.6"," "," 0.00","I","999.9","000000"
"72103300350","2022-01-15","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  48.6","24","  38.5","24","9999.9"," 0","003.4","24","  9.8","24","  1.5","24","  7.0","999.9","  65.1"," ","  36.7"," "," 0.00","I","999.9","000000"
"72103300350","2022-01-16","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  51.5","24","  43.1","24","9999.9"," 0","993.8","24","  8.1","24"," 10.4","24"," 19.0"," 31.1","  58.6"," ","  42.1"," "," 0.00","I","999.9","000000"
"72103300350","2022-01-17","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  44.0","24","  33.6","24","9999.9"," 0","998.1","24"," 10.0","24"," 11.2","24"," 15.0"," 24.1","  52.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"72103300350","2022-01-18","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  41.7","24","  29.4","24","9999.9"," 0","008.0","24"," 10.0","24","  3.7","24"," 11.1"," 17.1","  58.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72103300350","2022-01-19","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  45.1","24","  33.7","24","9999.9"," 0","010.7","24","  8.1","24","  1.0","24","  6.0","999.9","  64.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"72103300350","2022-01-20","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  50.1","24","  45.2","24","9999.9"," 0","006.4","24","  9.7","24","  1.5","24","  7.0","999.9","  63.9"," ","  40.3"," "," 0.00","I","999.9","000000"
"72103300350","2022-01-21","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  46.7","24","  45.4","24","9999.9"," 0","008.2","24","  6.0","24","  5.2","24"," 13.0","999.9","  56.3"," ","  39.6"," "," 0.00","I","999.9","000000"
"72103300350","2022-01-22","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  37.1","24","  34.4","24","9999.9"," 0","012.5","24","  9.4","24","  5.6","24","  8.9"," 15.0","  41.4"," ","  34.0"," "," 0.00","I","999.9","000000"
"72103300350","2022-01-23","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  39.0","24","  30.1","24","9999.9"," 0","008.5","24","  9.9","24","  3.1","24","  8.9"," 15.0","  53.4"," ","  28.6"," "," 0.00","I","999.9","000000"
"72103300350","2022-01-24","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  42.8","24","  30.0","24","9999.9"," 0","002.8","24"," 10.0","24","  1.2","24","  8.0","999.9","  61.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72103300350","2022-01-25","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  49.9","24","  37.9","24","9999.9"," 0","003.0","24"," 10.0","24","  0.6","24","  5.1","999.9","  57.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"72103300350","2022-01-26","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  51.5","24","  40.8","24","9999.9"," 0","006.9","24","  9.9","24","  3.0","24","  8.9","999.9","  64.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"72103300350","2022-01-27","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  47.9","24","  33.9","24","9999.9"," 0","011.4","24"," 10.0","24","  4.5","24","  8.0","999.9","  58.1"," ","  36.7"," "," 0.00","I","999.9","000000"
"72103300350","2022-01-28","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  43.3","24","  29.8","24","9999.9"," 0","006.3","24"," 10.0","24","  1.4","24","  7.0","999.9","  53.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"72103300350","2022-01-29","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  39.4","24","  17.1","24","9999.9"," 0","006.1","24"," 10.0","24"," 11.4","24"," 22.0"," 29.9","  48.2"," ","  30.7"," "," 0.00","I","999.9","000000"
