"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71107099999","2022-01-01","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  41.4","24","  40.0","24","1002.9","24","992.8"," 8","999.9"," 0"," 27.7","24"," 39.0"," 43.9","  43.7"," ","  34.3"," "," 0.53","G","999.9","000000"
"71107099999","2022-01-02","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  39.1","24","  34.9","24"," 991.9","24","981.6"," 8","999.9"," 0"," 22.2","24"," 30.9"," 35.9","  43.7"," ","  35.1"," "," 0.16","G","999.9","000000"
"71107099999","2022-01-03","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  34.9","24","  30.2","24"," 986.8","24","975.9"," 8","999.9"," 0","  9.3","24"," 18.1"," 22.9","  41.5"," ","  32.0"," "," 0.02","G","999.9","000000"
"71107099999","2022-01-04","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  31.6","24","  29.4","23","1002.6","24","990.7"," 8","999.9"," 0","  9.4","24"," 21.0"," 30.9","  37.2"," ","  28.6"," "," 0.37","G","999.9","000000"
"71107099999","2022-01-05","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  30.3","23","  25.5","23","1018.4","23","007.2"," 8","999.9"," 0"," 11.2","23"," 28.0"," 38.9","  35.2"," ","  28.6"," "," 0.00","G","999.9","000000"
"71107099999","2022-01-06","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  32.2","14","  31.7","13","1001.6","14","991.2"," 5","999.9"," 0"," 26.8","14"," 42.0"," 54.0","  34.0","*","  29.3","*"," 0.47","B","999.9","000000"
"71107099999","2022-01-08","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  39.8","16","  36.8","16","1006.5","16","995.6"," 5","999.9"," 0"," 22.8","16"," 35.9"," 42.0","  43.3","*","  34.7","*"," 0.23","G","999.9","000000"
"71107099999","2022-01-09","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  43.2","24","  42.6","24","1009.0","24","998.0"," 8","999.9"," 0"," 31.1","24"," 39.0"," 49.0","  43.7"," ","  34.2"," "," 0.45","G","999.9","000000"
"71107099999","2022-01-10","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  44.2","21","  42.8","21","1005.1","21","994.3"," 7","999.9"," 0"," 33.1","21"," 37.9"," 47.0","  45.1","*","  43.3","*"," 0.49","G","999.9","000000"
"71107099999","2022-01-11","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  42.9","24","  41.9","24","1005.8","21","993.8"," 8","999.9"," 0"," 23.4","24"," 35.9"," 49.9","  45.5","*","  40.3","*"," 0.31","G","999.9","000000"
"71107099999","2022-01-12","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  42.5","24","  42.4","24","1010.2","24","999.3"," 8","999.9"," 0","  9.5","24"," 16.9"," 23.9","  45.5"," ","  39.4"," "," 0.38","G","999.9","000000"
"71107099999","2022-01-13","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  42.6","24","  41.9","23","1014.0","24","002.6"," 8","999.9"," 0"," 18.0","24"," 27.0"," 34.0","  45.0","*","  40.3","*"," 0.02","G","999.9","000000"
"71107099999","2022-01-14","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  43.4","24","  42.9","24","1018.4","24","007.6"," 8","999.9"," 0"," 23.0","24"," 35.0"," 43.9","  45.1","*","  41.9","*"," 0.09","G","999.9","000000"
"71107099999","2022-01-15","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  43.2","24","  39.9","24","1020.1","24","008.7"," 8","999.9"," 0"," 23.1","24"," 35.9"," 41.0","  45.5"," ","  41.5"," "," 0.08","G","999.9","000000"
"71107099999","2022-01-16","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  43.6","24","  43.4","23","1014.5","24","004.0"," 8","999.9"," 0"," 21.8","24"," 28.9"," 35.0","  44.8","*","  40.1","*"," 0.71","G","999.9","000000"
"71107099999","2022-01-17","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  42.1","24","  40.6","24","1010.9","24","999.6"," 8","999.9"," 0"," 14.3","24"," 22.9","999.9","  44.2","*","  38.3","*"," 0.09","G","999.9","000000"
"71107099999","2022-01-18","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  38.1","24","  31.6","24","1016.6","24","005.4"," 8","999.9"," 0","  6.8","24"," 12.0"," 19.0","  43.5"," ","  36.7"," "," 0.00","G","999.9","000000"
"71107099999","2022-01-19","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  42.7","24","  41.0","23","1014.1","24","003.7"," 8","999.9"," 0"," 21.2","24"," 35.0"," 42.0","  44.8","*","  38.8","*"," 0.27","G","999.9","000000"
"71107099999","2022-01-20","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  43.5","22","  42.0","21","1010.9","22","999.3"," 8","999.9"," 0"," 32.6","22"," 40.0"," 45.8","  45.9"," ","  40.8"," "," 0.49","G","999.9","000000"
"71107099999","2022-01-21","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  41.1","24","  40.3","23","1030.8","24","019.4"," 8","999.9"," 0"," 16.1","24"," 26.0","999.9","  45.1"," ","  40.1"," "," 0.08","G","999.9","000000"
"71107099999","2022-01-22","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  41.5","24","  41.0","24","1031.6","24","020.5"," 8","999.9"," 0"," 14.8","24"," 18.1","999.9","  44.2","*","  40.5","*"," 0.01","G","999.9","000000"
"71107099999","2022-01-23","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  42.1","24","  41.8","22","1028.3","24","017.2"," 8","999.9"," 0"," 10.4","24"," 15.9","999.9","  43.3","*","  40.1","*"," 0.03","G","999.9","000000"
"71107099999","2022-01-24","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  40.6","24","  40.6","22","1027.5","24","016.6"," 7","999.9"," 0","  5.2","24"," 13.0"," 20.0","  42.3","*","  37.8","*"," 0.02","G","999.9","000000"
"71107099999","2022-01-25","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  39.8","24","  39.7","21","1025.0","24","014.0"," 8","999.9"," 0","  5.9","24"," 13.0","999.9","  44.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"71107099999","2022-01-26","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  40.8","24","  38.3","24","1024.8","24","013.6"," 8","999.9"," 0","  7.2","24"," 12.0"," 21.0","  43.5","*","  39.4","*"," 0.00","G","999.9","000000"
"71107099999","2022-01-27","51.9333333","-131.0","92.0","CAPE ST JAMES CS BC, CA","  40.7","24","  38.9","23","1023.5","24","012.7"," 8","999.9"," 0"," 11.1","24"," 15.0"," 18.1","  46.2","*","  38.3","*"," 0.00","G","999.9","000000"
