"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93709099999","2022-01-01","-43.8666666","169.0","5.0","HAAST AWS, NZ","  60.7","24","  58.3","24","1020.0","24","019.9","24","999.9"," 0","  4.1","24","  8.0","999.9","  67.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"93709099999","2022-01-02","-43.8666666","169.0","5.0","HAAST AWS, NZ","  62.6","24","  59.6","24","1020.4","24","020.3","24","999.9"," 0","  3.5","24"," 11.1","999.9","  68.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"93709099999","2022-01-03","-43.8666666","169.0","5.0","HAAST AWS, NZ","  63.2","24","  61.1","24","1016.8","24","016.7","24","999.9"," 0","  3.0","24","  6.0","999.9","  68.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"93709099999","2022-01-04","-43.8666666","169.0","5.0","HAAST AWS, NZ","  61.9","24","  60.2","24","1012.7","24","012.6","24","999.9"," 0","  3.4","24","  8.0","999.9","  67.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"93709099999","2022-01-05","-43.8666666","169.0","5.0","HAAST AWS, NZ","  59.5","24","  56.5","24","1011.6","24","011.5","24","999.9"," 0","  6.1","24"," 14.0","999.9","  69.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"93709099999","2022-01-06","-43.8666666","169.0","5.0","HAAST AWS, NZ","  63.5","24","  48.7","24","1016.3","24","016.2","24","999.9"," 0","  6.5","24"," 14.0","999.9","  67.6","*","  47.8"," "," 0.00","G","999.9","000000"
"93709099999","2022-01-07","-43.8666666","169.0","5.0","HAAST AWS, NZ","  62.2","24","  57.8","24","1021.0","24","020.9","24","999.9"," 0","  3.7","24","  8.9","999.9","  68.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"93709099999","2022-01-08","-43.8666666","169.0","5.0","HAAST AWS, NZ","  62.3","24","  58.8","24","1019.9","24","019.8","24","999.9"," 0","  5.4","24","  9.9","999.9","  68.9","*","  54.7"," "," 0.02","G","999.9","000000"
"93709099999","2022-01-09","-43.8666666","169.0","5.0","HAAST AWS, NZ","  61.2","23","  58.4","23","1018.5","23","018.4","23","999.9"," 0","  4.9","23"," 11.1","999.9","  69.1"," ","  55.8"," "," 0.33","G","999.9","000000"
"93709099999","2022-01-10","-43.8666666","169.0","5.0","HAAST AWS, NZ","  63.2","24","  60.5","24","1018.8","24","018.7","24","999.9"," 0","  4.8","24"," 11.1","999.9","  67.3"," ","  58.3"," "," 0.12","G","999.9","000000"
"93709099999","2022-01-11","-43.8666666","169.0","5.0","HAAST AWS, NZ","  58.8","24","  54.4","24","1018.0","24","017.9","24","999.9"," 0","  7.2","24"," 15.9","999.9","  64.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"93709099999","2022-01-12","-43.8666666","169.0","5.0","HAAST AWS, NZ","  56.6","24","  50.2","24","1017.4","24","017.3","24","999.9"," 0","  9.0","24"," 22.0","999.9","  64.9","*","  44.1"," "," 0.00","G","999.9","000000"
"93709099999","2022-01-13","-43.8666666","169.0","5.0","HAAST AWS, NZ","  60.2","24","  55.0","24","1020.9","24","020.8","24","999.9"," 0","  4.5","24","  8.0","999.9","  68.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"93709099999","2022-01-14","-43.8666666","169.0","5.0","HAAST AWS, NZ","  60.4","24","  56.2","24","1020.6","24","020.5","24","999.9"," 0","  4.6","24","  8.9","999.9","  68.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"93709099999","2022-01-15","-43.8666666","169.0","5.0","HAAST AWS, NZ","  59.7","23","  56.0","23","1019.5","23","019.4","23","999.9"," 0","  4.3","23","  9.9","999.9","  68.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"93709099999","2022-01-16","-43.8666666","169.0","5.0","HAAST AWS, NZ","  60.9","24","  56.9","24","1016.8","24","016.7","24","999.9"," 0","  4.3","24","  7.0","999.9","  69.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"93709099999","2022-01-17","-43.8666666","169.0","5.0","HAAST AWS, NZ","  62.9","24","  59.9","24","1013.6","24","013.5","24","999.9"," 0","  4.0","24","  7.0","999.9","  70.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"93709099999","2022-01-18","-43.8666666","169.0","5.0","HAAST AWS, NZ","  65.3","24","  64.1","24","1010.9","24","010.8","24","999.9"," 0","  3.3","24","  8.0","999.9","  69.1"," ","  52.5"," "," 1.16","G","999.9","000000"
"93709099999","2022-01-19","-43.8666666","169.0","5.0","HAAST AWS, NZ","  57.1","24","  53.3","24","1006.4","24","006.3","24","999.9"," 0","  7.7","24"," 18.1","999.9","  65.3"," ","  46.9"," "," 0.24","G","999.9","000000"
"93709099999","2022-01-20","-43.8666666","169.0","5.0","HAAST AWS, NZ","  57.7","24","  52.1","24","1012.8","24","012.7","24","999.9"," 0","  6.9","24"," 15.9","999.9","  64.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"93709099999","2022-01-21","-43.8666666","169.0","5.0","HAAST AWS, NZ","  56.5","24","  52.7","24","1019.6","24","019.5","24","999.9"," 0","  3.4","24","  6.0","999.9","  64.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"93709099999","2022-01-22","-43.8666666","169.0","5.0","HAAST AWS, NZ","  56.3","24","  52.8","24","1017.7","24","017.6","24","999.9"," 0","  5.2","24","  9.9","999.9","  66.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"93709099999","2022-01-23","-43.8666666","169.0","5.0","HAAST AWS, NZ","  56.8","24","  52.1","24","1014.2","24","014.1","24","999.9"," 0","  3.5","24","  7.0","999.9","  64.9","*","  44.1"," "," 0.00","G","999.9","000000"
"93709099999","2022-01-24","-43.8666666","169.0","5.0","HAAST AWS, NZ","  58.8","24","  53.2","24","1012.1","24","012.0","24","999.9"," 0","  4.2","24","  8.0","999.9","  66.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"93709099999","2022-01-25","-43.8666666","169.0","5.0","HAAST AWS, NZ","  60.5","24","  55.2","24","1006.7","24","006.6","24","999.9"," 0","  4.7","24","  8.9","999.9","  68.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"93709099999","2022-01-26","-43.8666666","169.0","5.0","HAAST AWS, NZ","  56.3","24","  48.4","24","1007.6","24","007.5","24","999.9"," 0"," 11.8","24"," 24.1","999.9","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
