"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67241099999","2022-01-02","-15.033058","40.671728","10.05","LUMBO, MZ","  84.7"," 6","  77.4"," 6","1009.2"," 6","999.9"," 0"," 16.6"," 6","  4.2"," 6","  6.0","999.9","  88.7","*","  76.1"," "," 0.79","G","999.9","000010"
"67241099999","2022-01-03","-15.033058","40.671728","10.05","LUMBO, MZ","  85.3"," 6","  76.0"," 6","1008.8"," 6","999.9"," 0"," 16.6"," 6","  3.9"," 6","  6.0","999.9","  89.6","*","  77.0"," "," 0.00","G","999.9","000000"
"67241099999","2022-01-04","-15.033058","40.671728","10.05","LUMBO, MZ","  86.5"," 6","  77.0"," 6","1009.4"," 6","999.9"," 0"," 16.6"," 6","  5.2"," 6","  7.0","999.9","  90.5","*","  80.6"," "," 0.00","I","999.9","000010"
"67241099999","2022-01-05","-15.033058","40.671728","10.05","LUMBO, MZ","  87.2"," 6","  77.0"," 6","1010.1"," 6","999.9"," 0"," 16.6"," 6","  5.2"," 6","  7.0","999.9","  91.4","*","  80.6"," "," 0.00","I","999.9","000000"
"67241099999","2022-01-06","-15.033058","40.671728","10.05","LUMBO, MZ","  87.3"," 6","  76.8"," 6","1009.0"," 6","999.9"," 0"," 16.6"," 6","  4.5"," 6","  7.0","999.9","  93.2","*","  79.7"," "," 0.00","I","999.9","000000"
"67241099999","2022-01-07","-15.033058","40.671728","10.05","LUMBO, MZ","  86.3"," 6","  76.6"," 6","1008.5"," 6","999.9"," 0"," 16.6"," 6","  5.1"," 6","  7.0","999.9","  90.5","*","  78.4"," "," 0.00","I","999.9","000000"
"67241099999","2022-01-08","-15.033058","40.671728","10.05","LUMBO, MZ","  85.2"," 6","  77.8"," 6","1009.5"," 6","999.9"," 0"," 16.6"," 6","  3.7"," 6","  6.0","999.9","  87.8","*","  79.0"," "," 0.00","I","999.9","000010"
"67241099999","2022-01-09","-15.033058","40.671728","10.05","LUMBO, MZ","  82.2"," 6","  76.0"," 6","1008.8"," 6","999.9"," 0"," 16.6"," 6","  3.6"," 6","  5.1","999.9","  86.0","*","  74.3"," "," 0.31","G","999.9","000000"
"67241099999","2022-01-10","-15.033058","40.671728","10.05","LUMBO, MZ","  81.7"," 5","  75.3"," 5","1008.2"," 5","999.9"," 0"," 15.5"," 5","  3.5"," 5","  5.1","999.9","  86.0","*","  76.1"," "," 0.00","G","999.9","010000"
"67241099999","2022-01-11","-15.033058","40.671728","10.05","LUMBO, MZ","  80.2"," 6","  76.7"," 6","1007.7"," 6","999.9"," 0"," 16.6"," 6","  4.2"," 6","  7.0","999.9","  81.5","*","  77.9"," "," 0.12","G","999.9","010010"
"67241099999","2022-01-12","-15.033058","40.671728","10.05","LUMBO, MZ","  78.1"," 5","  75.7"," 5","1009.2"," 5","999.9"," 0","  7.7"," 5","  2.8"," 5","  5.1","999.9","  82.8","*","  74.5","*"," 0.79","G","999.9","010010"
"67241099999","2022-01-13","-15.033058","40.671728","10.05","LUMBO, MZ","  83.2"," 6","  76.6"," 6","1008.3"," 6","999.9"," 0"," 16.6"," 6","  2.8"," 6","  5.1","999.9","  88.7","*","  73.9"," "," 1.61","G","999.9","000010"
"67241099999","2022-01-14","-15.033058","40.671728","10.05","LUMBO, MZ","  81.3"," 5","  76.0"," 5","1009.2"," 5","999.9"," 0"," 11.7"," 5","  2.6"," 5","  5.1","999.9","  87.3","*","  75.0"," "," 0.08","G","999.9","010010"
"67241099999","2022-01-15","-15.033058","40.671728","10.05","LUMBO, MZ","  83.4"," 5","  75.3"," 5","1008.1"," 5","999.9"," 0"," 17.4"," 5","  4.0"," 5","  6.0","999.9","  89.1","*","  75.2"," "," 0.16","G","999.9","000000"
"67241099999","2022-01-16","-15.033058","40.671728","10.05","LUMBO, MZ","  79.5"," 6","  76.9"," 6","1007.0"," 6","999.9"," 0"," 16.6"," 6","  2.3"," 6","  4.1","999.9","  82.4","*","  74.8"," "," 2.95","G","999.9","010010"
"67241099999","2022-01-17","-15.033058","40.671728","10.05","LUMBO, MZ","  81.4"," 6","  76.3"," 6","1007.3"," 6","999.9"," 0"," 16.6"," 6","  3.2"," 6","  4.1","999.9","  86.9","*","  77.0"," "," 0.63","G","999.9","010000"
"67241099999","2022-01-18","-15.033058","40.671728","10.05","LUMBO, MZ","  80.4"," 6","  76.1"," 5","1007.5"," 6","999.9"," 0"," 16.6"," 6","  2.0"," 6","  4.1","999.9","  87.8","*","  77.9"," "," 0.12","G","999.9","010010"
"67241099999","2022-01-19","-15.033058","40.671728","10.05","LUMBO, MZ","  80.6"," 6","  75.6"," 6","1007.8"," 6","999.9"," 0"," 14.1"," 6","  3.5"," 6","  6.0","999.9","  87.8","*","  76.1"," "," 0.16","G","999.9","010000"
"67241099999","2022-01-20","-15.033058","40.671728","10.05","LUMBO, MZ","  82.6"," 6","  73.3"," 6","1006.9"," 6","999.9"," 0"," 16.6"," 6","  6.5"," 6"," 12.0","999.9","  87.3","*","  73.8"," "," 1.14","G","999.9","000000"
