"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71669099999","2022-01-01","50.3666666","-114.4166666","1415.0","PEKISKO, CA","  -1.7","23"," -11.4","23","1014.9","23","846.8"," 8","999.9"," 0","  2.7","23","  8.0"," 19.0","  20.3","*"," -22.7","*"," 0.01","G","  9.4","000000"
"71669099999","2022-01-02","50.3666666","-114.4166666","1415.0","PEKISKO, CA","  21.7","23","   7.1","23","1007.2","23","845.6"," 8","999.9"," 0"," 12.2","23"," 19.0"," 35.9","  26.8","*","  16.9","*"," 0.00","B"," 12.6","000000"
"71669099999","2022-01-03","50.3666666","-114.4166666","1415.0","PEKISKO, CA","   5.6","24","   1.1","24","1008.6","24","845.7"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  23.7","*","  -6.2","*"," 0.00","I","999.9","000000"
"71669099999","2022-01-04","50.3666666","-114.4166666","1415.0","PEKISKO, CA"," -15.7","24"," -20.6","24","1021.0","24","850.6"," 8","999.9"," 0","  0.5","24","  1.9","999.9","  -8.3","*"," -24.2","*"," 0.07","G"," 13.4","000000"
"71669099999","2022-01-05","50.3666666","-114.4166666","1415.0","PEKISKO, CA"," -19.9","22"," -25.6","22","1032.4","22","859.5"," 7","999.9"," 0","  0.7","22","  4.1","999.9"," -15.3","*"," -27.0","*"," 0.06","G","999.9","000000"
"71669099999","2022-01-06","50.3666666","-114.4166666","1415.0","PEKISKO, CA"," -24.9","14"," -31.3","14","1029.0","14","856.2"," 5","999.9"," 0","  0.2","14","  1.9","999.9"," -14.6","*"," -30.8","*"," 0.00","G","999.9","000000"
"71669099999","2022-01-08","50.3666666","-114.4166666","1415.0","PEKISKO, CA","  -2.4","16","  -7.3","16","1016.1","16","848.5"," 5","999.9"," 0","  0.8","16","  1.9","999.9","  15.3","*"," -11.2","*"," 0.17","G","999.9","000000"
"71669099999","2022-01-09","50.3666666","-114.4166666","1415.0","PEKISKO, CA","  24.2","22","  11.2","22","1021.4","22","857.2"," 7","999.9"," 0","  4.4","22","  8.0"," 21.0","  36.0","*","   7.2","*"," 0.18","G","999.9","000000"
"71669099999","2022-01-10","50.3666666","-114.4166666","1415.0","PEKISKO, CA","  34.6","24","  15.4","24","1021.8","24","860.8"," 8","999.9"," 0","  3.8","24"," 12.0"," 23.9","  40.1"," ","  20.8"," "," 0.00","G","999.9","000000"
"71669099999","2022-01-11","50.3666666","-114.4166666","1415.0","PEKISKO, CA","  37.1","23","  19.7","23","1014.4","23","855.0"," 8","999.9"," 0","  6.4","23"," 16.9"," 31.9","  41.9","*","  30.9","*"," 0.00","I","999.9","000000"
"71669099999","2022-01-12","50.3666666","-114.4166666","1415.0","PEKISKO, CA","  40.5","19","  23.9","19","1012.0","16","853.1"," 7","999.9"," 0","  3.4","19","  8.9"," 22.0","  44.1","*","  33.1","*"," 0.00","A","999.9","000000"
"71669099999","2022-01-13","50.3666666","-114.4166666","1415.0","PEKISKO, CA","  37.7","24","  27.3","24","1013.9","24","854.6"," 8","999.9"," 0","  2.3","24","  8.9"," 22.9","  46.6"," ","  28.4"," "," 0.00","A","999.9","000000"
"71669099999","2022-01-14","50.3666666","-114.4166666","1415.0","PEKISKO, CA","  32.5","23","  26.4","23","1025.7","23","864.1"," 8","999.9"," 0","  0.7","23","  2.9","999.9","  43.2","*","  20.1","*"," 0.00","G"," 13.8","000000"
"71669099999","2022-01-15","50.3666666","-114.4166666","1415.0","PEKISKO, CA","  37.1","22","  22.1","22","1017.6","22","857.8"," 8","999.9"," 0","  3.3","22"," 14.2"," 26.0","  40.6","*","  29.8","*"," 0.00","I","999.9","000000"
"71669099999","2022-01-16","50.3666666","-114.4166666","1415.0","PEKISKO, CA","  33.9","23","  18.5","23","1015.6","23","855.8"," 7","999.9"," 0","  3.0","23","  8.0"," 18.1","  40.5","*","  26.1","*"," 0.00","I","999.9","000000"
"71669099999","2022-01-17","50.3666666","-114.4166666","1415.0","PEKISKO, CA","  42.0","23","  24.2","23","1003.3","23","846.0"," 8","999.9"," 0","  5.0","23"," 15.2"," 27.0","  45.9","*","  38.3","*"," 0.00","I","999.9","000000"
"71669099999","2022-01-18","50.3666666","-114.4166666","1415.0","PEKISKO, CA","  14.4","24","   8.1","24","1015.0","24","852.5"," 8","999.9"," 0","  2.7","24","  5.1"," 15.0","  41.5","*","   0.9","*"," 0.57","G","999.9","000000"
