"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0003093795","2022-01-11","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  18.1","24","   6.8","24","9999.9"," 0","984.2","24","  9.6","24","  7.5","24"," 15.0"," 22.0","  24.1","*","  11.1","*","99.99"," ","999.9","001000"
"A0003093795","2022-01-12","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  33.9","24","  11.8","24","9999.9"," 0","975.6","24"," 10.0","24"," 10.2","24"," 17.1"," 26.0","  46.0","*","  19.0","*"," 0.00","I","999.9","000000"
"A0003093795","2022-01-13","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  39.4","24","  25.6","24","9999.9"," 0","968.9","24"," 10.0","24","  3.1","24","  8.9"," 17.1","  45.3","*","  35.2","*","99.99"," ","999.9","010000"
"A0003093795","2022-01-14","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  34.3","24","  32.1","24","9999.9"," 0","968.1","24","  6.0","24","  4.5","24","  9.9","999.9","  36.9","*","  31.1","*","99.99"," ","999.9","010000"
"A0003093795","2022-01-15","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  22.8","24","  14.0","24","9999.9"," 0","976.5","24"," 10.0","24","  6.5","24"," 11.1","999.9","  31.3","*","  16.0","*"," 0.00","I","999.9","000000"
"A0003093795","2022-01-16","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  21.0","24","   5.1","24","9999.9"," 0","972.3","24","  8.6","24","  7.6","24"," 12.0"," 22.0","  28.8","*","  16.5","*","99.99"," ","999.9","101000"
"A0003093795","2022-01-17","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  25.1","24","  20.6","24","9999.9"," 0","949.6","24","  5.1","24"," 10.8","24"," 20.0"," 28.9","  31.6","*","  22.6","*","99.99"," ","999.9","101000"
"A0003093795","2022-01-18","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  26.5","24","  19.9","24","9999.9"," 0","968.5","24","  9.0","24","  9.4","24"," 13.0"," 21.0","  28.2","*","  25.2","*","99.99"," ","999.9","001000"
"A0003093795","2022-01-19","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  35.5","24","  22.5","24","9999.9"," 0","970.0","24"," 10.0","24","  8.3","24"," 17.1"," 21.0","  45.7","*","  17.1","*"," 0.00","I","999.9","000000"
"A0003093795","2022-01-20","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  28.9","24","  22.1","24","9999.9"," 0","975.6","24","  8.2","24","  6.4","24","  9.9"," 15.9","  41.7","*","  18.0","*","99.99"," ","999.9","011000"
"A0003093795","2022-01-21","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  12.7","24","   2.8","24","9999.9"," 0","985.3","24","  9.8","24","  5.1","24","  8.9","999.9","  18.0","*","   5.7","*","99.99"," ","999.9","001000"
"A0003093795","2022-01-22","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  10.7","24","   1.9","24","9999.9"," 0","981.5","24"," 10.0","24","  5.2","24"," 11.1"," 17.1","  25.9","*","  -0.9","*"," 0.00","I","999.9","000000"
"A0003093795","2022-01-23","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  25.2","24","  16.1","24","9999.9"," 0","968.3","24","  8.5","24","  9.9","24"," 15.0"," 24.1","  30.2","*","  21.9","*","99.99"," ","999.9","001000"
"A0003093795","2022-01-24","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  23.8","24","  18.1","24","9999.9"," 0","964.2","24","  8.1","24","  4.9","24"," 15.0"," 21.0","  30.7","*","  17.2","*","99.99"," ","999.9","001000"
"A0003093795","2022-01-25","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  27.6","22","  23.1","22","9999.9"," 0","968.1","22","  6.1","22","  6.6","22"," 12.0"," 14.0","  33.1","*","  18.9","*","99.99"," ","999.9","011000"
"A0003093795","2022-01-26","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  14.6","24","   8.2","24","9999.9"," 0","979.8","24","  9.9","24","  3.3","24","  9.9","999.9","  19.6","*","  11.1","*","99.99"," ","999.9","001000"
"A0003093795","2022-01-27","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  12.5","24","   2.3","24","9999.9"," 0","980.1","24","  9.8","24","  4.4","24"," 11.1"," 15.9","  33.4","*","  -2.6","*"," 0.00","I","999.9","000000"
"A0003093795","2022-01-28","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  29.1","23","  22.8","23","9999.9"," 0","973.1","23","  4.9","23","  4.8","23"," 12.0"," 18.1","  33.8","*","  25.5","*","99.99"," ","999.9","011000"
"A0003093795","2022-01-29","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  15.1","24","   7.2","24","9999.9"," 0","971.5","24","  8.0","24","  6.3","24"," 11.1"," 15.9","  25.0","*","   4.6","*","99.99"," ","999.9","001000"
"A0003093795","2022-01-30","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  13.4","24","   2.7","24","9999.9"," 0","969.4","24"," 10.0","24","  2.5","24","  7.0","999.9","  27.3","*","   3.7","*"," 0.00","I","999.9","000000"
"A0003093795","2022-01-31","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  21.2","23","  11.9","23","9999.9"," 0","973.5","23"," 10.0","23","  3.0","23","  6.0","999.9","  35.8","*","   9.9","*"," 0.00","I","999.9","000000"
"A0003093795","2022-02-01","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  32.7","24","  16.0","24","9999.9"," 0","978.6","24"," 10.0","24","  4.8","24"," 11.1"," 15.0","  45.9","*","  25.2","*"," 0.00","I","999.9","000000"
"A0003093795","2022-02-02","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  41.3","24","  22.5","24","9999.9"," 0","976.9","24"," 10.0","24","  3.6","24","  8.9","999.9","  51.8","*","  34.9","*"," 0.00","I","999.9","000000"
"A0003093795","2022-02-03","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  42.3","22","  38.6","22","9999.9"," 0","973.2","22","  5.8","22","  4.3","22","  8.9"," 17.1","  48.7","*","  33.4","*","99.99"," ","999.9","110000"
"A0003093795","2022-02-04","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  28.9","24","  27.3","24","9999.9"," 0","970.9","24","  5.0","24","  4.2","24","  8.0","999.9","  33.4","*","  23.5","*","99.99"," ","999.9","011000"
"A0003093795","2022-02-05","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  18.4","24","  14.1","24","9999.9"," 0","980.3","24","  5.4","24","  5.2","24"," 13.0"," 18.1","  23.5","*","  12.6","*","99.99"," ","999.9","001000"
"A0003093795","2022-02-06","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  20.7","24","  12.6","24","9999.9"," 0","983.1","24"," 10.0","24","  5.0","24","  8.0","999.9","  37.9","*","   9.5","*"," 0.00","I","999.9","000000"
"A0003093795","2022-02-07","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  33.8","24","  19.8","24","9999.9"," 0","976.4","24"," 10.0","24","  4.8","24"," 11.1","999.9","  46.2","*","  22.6","*"," 0.00","I","999.9","000000"
"A0003093795","2022-02-08","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  28.4","24","  19.9","24","9999.9"," 0","972.5","24","  9.9","24","  6.2","24"," 11.1"," 15.9","  33.6","*","  23.4","*","99.99"," ","999.9","001000"
"A0003093795","2022-02-09","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  41.1","24","  22.2","24","9999.9"," 0","968.4","24"," 10.0","24","  8.2","24"," 15.9"," 24.1","  55.4","*","  23.9","*","99.99"," ","999.9","010000"
"A0003093795","2022-02-10","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  41.8","24","  29.3","24","9999.9"," 0","965.9","24"," 10.0","24","  9.4","24"," 15.0"," 22.0","  47.1","*","  36.3","*","99.99"," ","999.9","010000"
"A0003093795","2022-02-11","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  41.7","24","  23.3","24","9999.9"," 0","965.7","24"," 10.0","24","  6.6","24"," 18.1"," 28.9","  61.2","*","  26.1","*"," 0.00","I","999.9","000000"
"A0003093795","2022-02-12","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  41.7","24","  30.9","24","9999.9"," 0","969.0","24"," 10.0","24","  7.9","24"," 15.0"," 22.0","  54.5","*","  31.8","*","99.99"," ","999.9","010000"
"A0003093795","2022-02-13","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  25.9","24","  18.1","24","9999.9"," 0","975.1","24","  8.8","24","  4.5","24","  8.9","999.9","  31.8","*","  22.3","*","99.99"," ","999.9","011000"
"A0003093795","2022-02-14","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  17.9","24","   9.0","24","9999.9"," 0","976.0","24","  9.3","24","  6.1","24"," 12.0"," 15.9","  24.1","*","  10.4","*","99.99"," ","999.9","001000"
"A0003093795","2022-02-15","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  21.2","24","   9.0","24","9999.9"," 0","985.4","24"," 10.0","24","  2.4","24","  7.0","999.9","  37.6","*","  10.0","*"," 0.00","I","999.9","000000"
"A0003093795","2022-02-16","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  45.0","24","  22.3","24","9999.9"," 0","981.8","24"," 10.0","24","  7.1","24"," 17.1"," 28.0","  62.6","*","  29.5","*"," 0.00","I","999.9","000000"
"A0003093795","2022-02-17","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  57.0","24","  42.1","24","9999.9"," 0","971.1","24","  9.7","24"," 11.6","24"," 18.1"," 31.1","  61.3","*","  52.7","*","99.99"," ","999.9","010000"
"A0003093795","2022-02-18","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  35.8","14","  28.9","14","9999.9"," 0","968.1","14","  8.1","14"," 12.6","14"," 29.9"," 49.9","  63.1","*","  24.4","*","99.99"," ","999.9","011000"
"A0003093795","2022-02-19","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  25.3","24","  14.7","24","9999.9"," 0","972.8","24","  9.0","24"," 11.9","24"," 22.0"," 29.9","  29.3","*","  18.7","*","99.99"," ","999.9","101000"
"A0003093795","2022-02-20","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  24.6","24","   5.2","24","9999.9"," 0","980.8","24"," 10.0","24","  5.6","24"," 14.0"," 20.0","  49.6","*","  10.2","*"," 0.00","I","999.9","000000"
"A0003093795","2022-02-21","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  50.4","24","  19.6","24","9999.9"," 0","976.2","24"," 10.0","24","  7.3","24"," 14.0"," 20.0","  63.9","*","  35.8","*"," 0.00","I","999.9","000000"
"A0003093795","2022-02-22","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  56.7","24","  40.4","24","9999.9"," 0","971.7","24","  9.8","24","  7.3","24"," 19.0"," 35.9","  64.8","*","  50.5","*","99.99"," ","999.9","010000"
"A0003093795","2022-02-23","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  50.5","24","  44.1","24","9999.9"," 0","973.3","24","  9.3","24"," 10.1","24"," 15.0"," 26.0","  63.7","*","  31.1","*","99.99"," ","999.9","010000"
"A0003093795","2022-02-24","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  30.7","24","  24.2","24","9999.9"," 0","980.5","24"," 10.0","24","  6.3","24"," 11.1","999.9","  36.9","*","  27.1","*","99.99"," ","999.9","001000"
"A0003093795","2022-02-25","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  38.6","24","  34.8","24","9999.9"," 0","972.7","24","  7.8","24","  9.9","24"," 19.0"," 26.0","  53.4","*","  28.8","*","99.99"," ","999.9","011000"
"A0003093795","2022-02-26","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  27.6","24","  17.2","24","9999.9"," 0","984.0","24"," 10.0","24","  7.4","24"," 12.0"," 15.9","  35.2","*","  24.3","*","99.99"," ","999.9","001000"
"A0003093795","2022-02-27","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  31.9","23","  18.8","23","9999.9"," 0","977.4","23"," 10.0","23","  9.7","23"," 20.0"," 25.1","  46.0","*","  24.8","*"," 0.00","I","999.9","000000"
"A0003093795","2022-02-28","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  33.9","23","  19.7","23","9999.9"," 0","976.0","23"," 10.0","23","  3.6","23","  8.9","999.9","  42.1","*","  25.5","*"," 0.00","I","999.9","000000"
"A0003093795","2022-03-01","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  44.1","23","  23.8","23","9999.9"," 0","970.8","23"," 10.0","23","  7.6","23"," 15.9"," 25.1","  57.6","*","  31.8","*"," 0.00","I","999.9","000000"
"A0003093795","2022-03-02","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  44.9","24","  33.8","24","9999.9"," 0","971.0","24","  9.3","24","  4.1","24"," 12.0"," 18.1","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"A0003093795","2022-03-03","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  39.5","24","  26.9","24","9999.9"," 0","973.0","24"," 10.0","24","  6.2","24"," 14.0"," 27.0","  53.2","*","  28.9","*","99.99"," ","999.9","010000"
"A0003093795","2022-03-04","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  28.7","24","  11.8","24","9999.9"," 0","983.9","24"," 10.0","24","  4.2","24","  8.0","999.9","  43.3","*","  17.2","*"," 0.00","I","999.9","000000"
"A0003093795","2022-03-05","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  48.7","24","  21.3","24","9999.9"," 0","978.9","24"," 10.0","24","  6.2","24"," 14.0"," 20.0","  74.3","*","  35.1","*"," 0.00","I","999.9","000000"
"A0003093795","2022-03-06","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  63.4","24","  43.8","24","9999.9"," 0","971.6","24"," 10.0","24"," 11.8","24"," 19.0"," 26.0","  66.9","*","  58.5","*","99.99"," ","999.9","010000"
"A0003093795","2022-03-07","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  60.2","24","  53.6","24","9999.9"," 0","964.9","24","  9.5","24"," 11.4","24"," 24.1"," 45.1","  68.7","*","  45.0","*","99.99"," ","999.9","010000"
"A0003093795","2022-03-08","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  36.5","24","  27.0","24","9999.9"," 0","974.2","24"," 10.0","24","  7.1","24"," 15.0"," 21.0","  43.0","*","  33.4","*","99.99"," ","999.9","010000"
"A0003093795","2022-03-09","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  36.5","24","  30.9","24","9999.9"," 0","969.1","24","  8.4","24","  5.1","24","  8.9","999.9","  40.6","*","  32.9","*","99.99"," ","999.9","011000"
"A0003093795","2022-03-10","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  37.3","23","  27.9","23","9999.9"," 0","973.5","23","  9.4","23","  2.5","23","  7.0","999.9","  50.9","*","  25.0","*"," 0.00","I","999.9","000000"
"A0003093795","2022-03-11","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  43.5","24","  31.9","24","9999.9"," 0","969.8","24"," 10.0","24","  4.5","24"," 17.1"," 22.9","  59.0","*","  30.6","*"," 0.00","I","999.9","000000"
"A0003093795","2022-03-12","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  27.3","24","  19.7","24","9999.9"," 0","962.6","24","  5.4","24"," 10.4","24"," 19.0"," 27.0","  49.1","*","  17.4","*","99.99"," ","999.9","011000"
"A0003093795","2022-03-13","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  20.5","24","   6.8","24","9999.9"," 0","974.2","24"," 10.0","24"," 11.1","24"," 17.1"," 26.0","  37.6","*","   9.7","*","99.99"," ","999.9","001000"
"A0003093795","2022-03-14","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  42.3","24","  20.7","24","9999.9"," 0","979.6","24"," 10.0","24","  8.3","24"," 14.0"," 21.0","  58.8","*","  33.1","*"," 0.00","I","999.9","000000"
"A0003093795","2022-03-15","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  50.4","24","  28.0","24","9999.9"," 0","978.1","24"," 10.0","24","  4.9","24"," 13.0"," 20.0","  62.8","*","  39.2","*"," 0.00","I","999.9","000000"
"A0003093795","2022-03-16","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  53.7","24","  34.1","24","9999.9"," 0","974.9","24"," 10.0","24","  2.6","24","  8.0","999.9","  69.1","*","  37.8","*"," 0.00","I","999.9","000000"
"A0003093795","2022-03-17","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  59.9","20","  41.7","20","9999.9"," 0","969.0","20"," 10.0","20","  3.6","20"," 13.0"," 18.1","  63.9","*","  52.9","*","99.99"," ","999.9","010000"
"A0003093795","2022-03-18","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  57.0","24","  44.0","24","9999.9"," 0","969.0","24"," 10.0","24","  3.1","24"," 13.0"," 20.0","  72.3","*","  43.0","*"," 0.00","I","999.9","000000"
"A0003093795","2022-03-19","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  63.0","24","  45.8","24","9999.9"," 0","961.7","24"," 10.0","24"," 10.7","24"," 21.0"," 31.1","  67.5","*","  54.3","*","99.99"," ","999.9","010000"
"A0003093795","2022-03-20","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  44.3","24","  36.3","24","9999.9"," 0","969.4","24","  9.9","24"," 10.9","24"," 15.9"," 26.0","  54.0","*","  38.1","*","99.99"," ","999.9","010000"
"A0003093795","2022-03-21","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  46.7","24","  31.3","24","9999.9"," 0","976.6","24"," 10.0","24","  6.2","24"," 14.0"," 20.0","  64.8","*","  34.0","*"," 0.00","I","999.9","000000"
"A0003093795","2022-03-22","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  49.1","24","  34.9","24","9999.9"," 0","974.8","24"," 10.0","24","  5.4","24"," 12.0"," 15.9","  64.2","*","  39.9","*"," 0.00","I","999.9","000000"
"A0003093795","2022-03-23","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  52.2","24","  37.2","24","9999.9"," 0","966.8","24"," 10.0","24"," 13.4","24"," 28.9"," 48.0","  58.3","*","  44.8","*","99.99"," ","999.9","010000"
"A0003093795","2022-03-24","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  58.7"," 6","  38.6"," 6","9999.9"," 0","960.7"," 6"," 10.0"," 6"," 11.3"," 6"," 26.0"," 36.9","  61.9","*","  52.3","*"," 0.00","I","999.9","000000"
"A0003093795","2022-03-25","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  45.8","24","  32.6","24","9999.9"," 0","961.8","24"," 10.0","24","  8.5","24"," 15.9"," 25.1","  56.5","*","  38.5","*","99.99"," ","999.9","010000"
"A0003093795","2022-03-26","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  38.0","17","  32.2","17","9999.9"," 0","957.7","17"," 10.0","17","  9.9","17"," 17.1"," 25.1","  40.8","*","  32.4","*","99.99"," ","999.9","011000"
"A0003093795","2022-03-27","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  28.5","17","  20.6","17","9999.9"," 0","965.8","17","  7.9","17"," 10.5","17"," 17.1"," 25.1","  31.5","*","  25.7","*","99.99"," ","999.9","001000"
"A0003093795","2022-03-28","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  23.6","23","  13.8","23","9999.9"," 0","972.3","23","  8.3","23"," 10.0","23"," 18.1"," 28.0","  26.6","*","  20.8","*","99.99"," ","999.9","101000"
"A0003093795","2022-03-29","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  23.7","24","   9.1","24","9999.9"," 0","978.7","24"," 10.0","24","  4.2","24","  9.9","999.9","  39.7","*","  12.2","*"," 0.00","I","999.9","000000"
"A0003093795","2022-03-30","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  46.7","24","  28.0","24","9999.9"," 0","970.3","24"," 10.0","24","  7.0","24"," 15.9"," 26.0","  71.1","*","  30.9","*","99.99"," ","999.9","010000"
"A0003093795","2022-03-31","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  65.6","24","  49.8","24","9999.9"," 0","954.6","24","  9.6","24"," 14.8","24"," 25.1"," 34.0","  71.1","*","  60.1","*","99.99"," ","999.9","010000"
"A0003093795","2022-04-01","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  38.5","20","  32.2","20","9999.9"," 0","963.9","20","  9.3","20"," 10.7","20"," 15.9"," 28.0","  45.1","*","  32.9","*","99.99"," ","999.9","011000"
"A0003093795","2022-04-02","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  37.7","24","  26.4","24","9999.9"," 0","973.2","24"," 10.0","24","  3.4","24"," 11.1"," 14.0","  51.8","*","  27.3","*"," 0.00","I","999.9","000000"
"A0003093795","2022-04-03","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  42.0","24","  32.2","24","9999.9"," 0","966.7","24","  9.9","24","  7.3","24"," 15.0"," 25.1","  49.1","*","  36.7","*","99.99"," ","999.9","010000"
"A0003093795","2022-04-04","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  38.1","24","  28.7","24","9999.9"," 0","971.7","24"," 10.0","24","  2.8","24","  7.0","999.9","  47.7","*","  28.6","*"," 0.00","I","999.9","000000"
"A0003093795","2022-04-05","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  47.9","24","  38.1","24","9999.9"," 0","967.0","24","  9.8","24","  3.2","23","  8.0","999.9","  59.4","*","  39.0","*","99.99"," ","999.9","010000"
"A0003093795","2022-04-06","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  52.4","24","  47.8","24","9999.9"," 0","960.3","24","  8.8","24","  6.0","24"," 12.0"," 20.0","  62.4","*","  47.5","*","99.99"," ","999.9","010000"
"A0003093795","2022-04-07","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  51.0","24","  46.4","24","9999.9"," 0","959.3","24","  9.0","24","  5.0","24"," 18.1"," 25.1","  59.9","*","  45.0","*","99.99"," ","999.9","010000"
"A0003093795","2022-04-08","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  42.3","24","  38.2","24","9999.9"," 0","959.8","24","  9.9","24","  4.3","24"," 21.0"," 27.0","  49.1","*","  34.7","*","99.99"," ","999.9","010000"
"A0003093795","2022-04-09","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  38.8","24","  35.3","24","9999.9"," 0","960.7","24","  9.6","24","  6.1","24"," 17.1"," 26.0","  45.9","*","  35.4","*","99.99"," ","999.9","011000"
"A0003093795","2022-04-10","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  39.5","24","  30.0","24","9999.9"," 0","968.1","24"," 10.0","24","  8.8","24"," 13.0"," 21.0","  51.8","*","  34.9","*","99.99"," ","999.9","010000"
