"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03026099999","2022-01-01","58.215556","-6.331111","7.92","STORNOWAY, UK","  51.5","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.0","24"," 45.1"," 62.0","  56.1"," ","  45.7"," "," 0.04","G","999.9","010000"
"03026099999","2022-01-02","58.215556","-6.331111","7.92","STORNOWAY, UK","  47.3","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.8","24"," 28.0"," 38.1","  50.0","*","  42.8","*"," 0.11","G","999.9","010000"
"03026099999","2022-01-03","58.215556","-6.331111","7.92","STORNOWAY, UK","  37.9","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.6","24"," 13.0","24"," 24.1"," 36.9","  43.0","*","  33.8","*"," 0.35","G","999.9","011000"
"03026099999","2022-01-04","58.215556","-6.331111","7.92","STORNOWAY, UK","  36.4","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.6","24"," 23.3","24"," 32.1"," 44.1","  39.2","*","  33.8"," "," 0.08","G","999.9","011110"
"03026099999","2022-01-05","58.215556","-6.331111","7.92","STORNOWAY, UK","  36.8","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.1","24"," 22.0","999.9","  41.0","*","  33.8","*"," 0.20","G","999.9","010000"
"03026099999","2022-01-06","58.215556","-6.331111","7.92","STORNOWAY, UK","  40.9","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.8","24"," 18.9","24"," 34.0"," 45.1","  46.6"," ","  34.3"," "," 0.00","G","999.9","010000"
"03026099999","2022-01-07","58.215556","-6.331111","7.92","STORNOWAY, UK","  35.5","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.0","24"," 19.0","999.9","  41.0","*","  32.0","*"," 0.64","G","999.9","010000"
"03026099999","2022-01-08","58.215556","-6.331111","7.92","STORNOWAY, UK","  40.2","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.6","24"," 31.1"," 40.0","  46.4","*","  32.5"," "," 0.15","G","999.9","010110"
"03026099999","2022-01-09","58.215556","-6.331111","7.92","STORNOWAY, UK","  39.9","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24"," 14.0","999.9","  46.0"," ","  33.8","*"," 0.19","G","999.9","110000"
"03026099999","2022-01-10","58.215556","-6.331111","7.92","STORNOWAY, UK","  45.7","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.6","24"," 19.1","24"," 32.1"," 44.1","  50.5"," ","  37.4"," "," 0.09","G","999.9","010000"
"03026099999","2022-01-11","58.215556","-6.331111","7.92","STORNOWAY, UK","  43.4","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.6","24"," 13.2","24"," 22.0"," 29.9","  50.0","*","  38.1"," "," 0.14","G","999.9","010000"
