"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72254153914","2022-01-01","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  61.3","24","  56.1","24","1005.4","16","983.8","23","  9.7","24","  8.4","24"," 24.1"," 31.1","  71.1"," ","  36.0"," "," 0.05","G","999.9","010000"
"72254153914","2022-01-02","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  27.0","24","  15.0","24","1026.3","21","003.3","23"," 10.0","24"," 15.7","24"," 20.0"," 31.1","  37.9"," ","  19.0"," "," 0.01","G","999.9","000000"
"72254153914","2022-01-03","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  34.0","24","  19.5","24","1032.5","24","009.2","23"," 10.0","24","  3.6","24"," 11.1"," 14.0","  53.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72254153914","2022-01-04","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  43.4","24","  23.2","24","1022.0","24","999.2","23"," 10.0","24"," 10.1","24"," 24.1"," 31.1","  62.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72254153914","2022-01-05","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  46.6","24","  30.2","24","1014.7","24","992.5","23"," 10.0","24","  6.2","24"," 17.1"," 22.9","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72254153914","2022-01-06","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  37.6","23","  21.2","23","1018.0","22","996.0","22"," 10.0","23"," 10.9","23"," 20.0"," 26.0","  50.0","*","  32.0","*"," 0.00","G","999.9","100000"
"72254153914","2022-01-07","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  31.1","24","  18.7","24","1025.3","21","002.4","23"," 10.0","24","  6.6","24"," 11.1"," 15.9","  48.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72254153914","2022-01-08","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  49.4","24","  41.7","24","1018.4","13","995.1","23","  6.2","24","  9.1","24"," 13.0"," 19.0","  57.0"," ","  46.0"," "," 0.00","G","999.9","110000"
"72254153914","2022-01-09","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  56.1","24","  49.6","24","1024.3","13","999.5","23","  6.7","24"," 11.1","24"," 20.0"," 29.9","  66.9"," ","  46.9"," "," 0.01","G","999.9","110000"
"72254153914","2022-01-10","33.18286","-96.58988","173.3","MCKINNEY MUNICIPAL AIRPORT, TX US","  42.6","24","  19.1","24","1038.0","24","015.3","23"," 10.0","24","  7.4","24"," 15.9"," 24.1","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
