"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03243399999","2022-01-01","55.0375","-1.691667","81.07","NEWCASTLE, UK","  54.2","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.5","24"," 20.0"," 31.1","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"03243399999","2022-01-02","55.0375","-1.691667","81.07","NEWCASTLE, UK","  49.3","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 14.0"," 25.1","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"03243399999","2022-01-03","55.0375","-1.691667","81.07","NEWCASTLE, UK","  43.9","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.6","24"," 25.1"," 34.0","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"03243399999","2022-01-04","55.0375","-1.691667","81.07","NEWCASTLE, UK","  31.8","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 19.0","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"03243399999","2022-01-05","55.0375","-1.691667","81.07","NEWCASTLE, UK","  34.0","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 19.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"03243399999","2022-01-06","55.0375","-1.691667","81.07","NEWCASTLE, UK","  32.8","24","  28.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24"," 15.0"," 20.0","  41.0","*","  21.2","*","99.99"," ","999.9","011000"
"03243399999","2022-01-07","55.0375","-1.691667","81.07","NEWCASTLE, UK","  35.4","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 19.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"03243399999","2022-01-08","55.0375","-1.691667","81.07","NEWCASTLE, UK","  37.9","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 15.0"," 22.0","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"03243399999","2022-01-09","55.0375","-1.691667","81.07","NEWCASTLE, UK","  40.2","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 20.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"03243399999","2022-01-10","55.0375","-1.691667","81.07","NEWCASTLE, UK","  43.3","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 11.1","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"03243399999","2022-01-11","55.0375","-1.691667","81.07","NEWCASTLE, UK","  41.2","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 11.1","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"03243399999","2022-01-12","55.0375","-1.691667","81.07","NEWCASTLE, UK","  46.0","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 20.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03243399999","2022-01-13","55.0375","-1.691667","81.07","NEWCASTLE, UK","  43.9","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 21.0"," 31.1","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"03243399999","2022-01-14","55.0375","-1.691667","81.07","NEWCASTLE, UK","  39.5","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.5","24"," 12.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","100000"
"03243399999","2022-01-15","55.0375","-1.691667","81.07","NEWCASTLE, UK","  35.3","24","  34.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.3","24","  7.0","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","100000"
"03243399999","2022-01-16","55.0375","-1.691667","81.07","NEWCASTLE, UK","  41.2","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.1","24"," 15.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","110000"
