"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68192099999","2022-01-01","-22.967","30.5","600.0","THOHOYANDOU, SF","  79.3"," 8","  66.1"," 8","9999.9"," 0","949.2"," 8"," 12.4"," 6","  3.2"," 8","  7.0","999.9","  93.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"68192099999","2022-01-02","-22.967","30.5","600.0","THOHOYANDOU, SF","  80.8"," 8","  67.4"," 8","9999.9"," 0","948.4"," 8"," 12.4"," 6","  3.1"," 8","  8.9","999.9","  95.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"68192099999","2022-01-03","-22.967","30.5","600.0","THOHOYANDOU, SF","  74.5"," 8","  67.3"," 8","9999.9"," 0","950.1"," 8"," 12.4"," 5","  2.4"," 8","  4.1","999.9","  95.5"," ","  68.4"," "," 0.16","G","999.9","000000"
"68192099999","2022-01-04","-22.967","30.5","600.0","THOHOYANDOU, SF","  77.9"," 8","  65.9"," 8","9999.9"," 0","949.0"," 8"," 12.4"," 6","  1.9"," 8","  2.9","999.9","  91.0"," ","  66.4"," "," 0.00","G","999.9","000000"
"68192099999","2022-01-05","-22.967","30.5","600.0","THOHOYANDOU, SF","  80.3"," 8","  66.1"," 8","9999.9"," 0","948.7"," 8"," 12.4"," 6","  3.1"," 8","  4.1","999.9","  93.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"68192099999","2022-01-06","-22.967","30.5","600.0","THOHOYANDOU, SF","  77.8"," 7","  72.1"," 7","9999.9"," 0","950.3"," 7"," 12.4"," 5","  4.1"," 7","  8.0","999.9","  93.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"68192099999","2022-01-07","-22.967","30.5","600.0","THOHOYANDOU, SF","  75.5"," 8","  72.1"," 8","9999.9"," 0","951.8"," 8"," 12.4"," 6","  3.6"," 8","  6.0","999.9","  88.5"," ","  70.3"," "," 0.02","G","999.9","000000"
"68192099999","2022-01-08","-22.967","30.5","600.0","THOHOYANDOU, SF","  76.2"," 8","  71.2"," 7","9999.9"," 0","953.2"," 8"," 12.2"," 6","  4.7"," 8","  8.0","999.9","  86.4"," ","  69.6"," "," 0.03","G","999.9","010000"
"68192099999","2022-01-09","-22.967","30.5","600.0","THOHOYANDOU, SF","  72.6"," 8","  67.3"," 8","9999.9"," 0","952.0"," 8"," 12.4"," 6","  3.4"," 8","  6.0","999.9","  85.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"68192099999","2022-01-10","-22.967","30.5","600.0","THOHOYANDOU, SF","  76.9"," 7","  66.0"," 4","9999.9"," 0","948.1"," 7"," 12.4"," 5","  2.5"," 7","  4.1","999.9","  87.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"68192099999","2022-01-11","-22.967","30.5","600.0","THOHOYANDOU, SF","  80.0"," 8","9999.9"," 0","9999.9"," 0","947.0"," 8"," 12.4"," 6","  2.2"," 8","  5.1","999.9","  92.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"68192099999","2022-01-12","-22.967","30.5","600.0","THOHOYANDOU, SF","  77.8"," 8","9999.9"," 0","9999.9"," 0","949.6"," 8"," 12.4"," 6","  3.9"," 8","  7.0","999.9","  92.7"," ","  73.4"," "," 0.02","E","999.9","000010"
"68192099999","2022-01-13","-22.967","30.5","600.0","THOHOYANDOU, SF","  74.1"," 8","9999.9"," 0","9999.9"," 0","951.5"," 8"," 11.5"," 6","  4.4"," 8","  7.0","999.9","  86.4"," ","  69.8"," "," 0.16","G","999.9","010000"
