"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44282099999","2022-01-01","47.45","101.4666666","1691.0","TSETSERLEG, MG","   1.3"," 8"," -16.2"," 8","1038.9"," 8","829.0"," 8"," 31.1"," 8","  2.3"," 5","  3.9","999.9","  15.8"," "," -10.5"," "," 0.00","I","999.9","000000"
"44282099999","2022-01-02","47.45","101.4666666","1691.0","TSETSERLEG, MG","   9.4"," 8"," -10.8"," 8","1033.4"," 8","827.8"," 8"," 31.1"," 8","  4.6"," 8"," 11.7","999.9","  19.4"," ","  -3.8"," "," 0.00","I","999.9","000000"
"44282099999","2022-01-03","47.45","101.4666666","1691.0","TSETSERLEG, MG","  12.8"," 8","  -6.9"," 8","1032.4"," 8","828.4"," 8"," 31.1"," 8","  3.9"," 7"," 11.7","999.9","  24.8"," ","  -1.8"," "," 0.00","I","999.9","000000"
"44282099999","2022-01-04","47.45","101.4666666","1691.0","TSETSERLEG, MG","  11.0"," 8","  -2.0"," 8","1033.7"," 8","828.6"," 8"," 31.1"," 8","  3.9"," 6","  5.8","999.9","  27.1"," ","   3.0"," "," 0.00","I","999.9","000000"
"44282099999","2022-01-05","47.45","101.4666666","1691.0","TSETSERLEG, MG","  11.3"," 8","  -4.6"," 8","1034.8"," 8","829.6"," 8"," 31.1"," 8","  2.3"," 6","  3.9","999.9","  31.5"," ","   1.9"," "," 0.00","I","999.9","000000"
"44282099999","2022-01-06","47.45","101.4666666","1691.0","TSETSERLEG, MG","  17.1"," 8","  -0.8"," 8","1033.9"," 8","831.2"," 8"," 31.1"," 8","  2.6"," 6","  3.9","999.9","  32.2"," ","   3.9"," "," 0.00","I","999.9","000000"
"44282099999","2022-01-07","47.45","101.4666666","1691.0","TSETSERLEG, MG","  17.5"," 8","   4.4"," 8","1036.3"," 8","833.3"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9","  33.3"," ","   8.2"," "," 0.00","I","999.9","000000"
"44282099999","2022-01-08","47.45","101.4666666","1691.0","TSETSERLEG, MG","  12.1"," 8","   3.2"," 8","1039.4"," 8","833.7"," 8"," 28.7"," 8","  3.2"," 6","  5.8","999.9","  28.0"," ","   1.4","*"," 0.00","I","999.9","000000"
"44282099999","2022-01-09","47.45","101.4666666","1691.0","TSETSERLEG, MG","  10.9"," 8","   0.7"," 8","1039.4"," 8","833.2"," 8"," 28.7"," 8","  2.7"," 5","  3.9","999.9","  23.2"," ","  -1.3"," "," 0.00","I","999.9","000000"
"44282099999","2022-01-10","47.45","101.4666666","1691.0","TSETSERLEG, MG","  15.5"," 8","  -4.3"," 8","1032.3"," 8","829.3"," 8"," 31.1"," 8","  4.4"," 7","  9.7","999.9","  31.5"," ","   1.2"," "," 0.00","I","999.9","000000"
