"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74207864773","2022-01-01","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  34.4","24","  34.4","24","9999.9"," 0","992.2","19","  1.0","24","  0.0","24","  2.9","999.9","  39.2"," ","  32.4"," "," 0.01","G","999.9","111000"
"74207864773","2022-01-02","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  34.1","24","  33.1","24","9999.9"," 0","985.1","24","  3.4","24","  4.1","24"," 13.0"," 22.0","  37.4"," ","  30.4"," "," 0.06","G","999.9","110000"
"74207864773","2022-01-03","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  18.3","24","   9.9","24","9999.9"," 0","000.0","24"," 10.0","24","  8.7","24"," 13.0"," 19.0","  37.4"," ","  13.6"," "," 0.00","G","999.9","001000"
"74207864773","2022-01-04","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  13.9","24","   2.0","24","9999.9"," 0","005.5","24"," 10.0","24","  5.9","24"," 12.0"," 21.0","  27.5"," ","   6.8"," "," 0.00","I","999.9","000000"
"74207864773","2022-01-05","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  17.9","24","  15.4","24","9999.9"," 0","999.0","24","  9.8","24","  0.7","24","  4.1","999.9","  28.2"," ","   6.8"," ","99.99"," ","999.9","001000"
"74207864773","2022-01-06","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  29.5","24","  23.6","24","9999.9"," 0","987.6","24","  5.1","24","  3.2","24"," 14.0"," 20.0","  34.7"," ","  11.8"," ","99.99"," ","999.9","101000"
"74207864773","2022-01-07","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  26.0","24","  21.5","24","9999.9"," 0","990.6","24","  4.9","24","  3.3","24"," 13.0"," 19.0","  34.7"," ","  23.7"," "," 0.04","A","999.9","001000"
"74207864773","2022-01-08","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  15.4","24","   3.9","24","9999.9"," 0","005.9","24","  9.6","24","  9.7","24"," 17.1"," 25.1","  28.4"," ","   7.5"," ","99.99"," ","999.9","001000"
"74207864773","2022-01-09","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  14.3","24","  11.1","24","9999.9"," 0","004.7","24","  9.3","24","  0.4","24","  5.1","999.9","  24.8"," ","   1.9"," ","99.99"," ","999.9","001000"
"74207864773","2022-01-10","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  24.0","24","  10.2","24","9999.9"," 0","993.7","24","  9.9","24","  7.2","24"," 15.0"," 25.1","  35.8"," ","   1.9"," ","99.99"," ","999.9","001000"
"74207864773","2022-01-11","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","   4.1","24","  -9.3","24","9999.9"," 0","006.5","24"," 10.0","24","  6.7","24"," 13.0"," 22.0","  15.3","*","  -4.4","*"," 0.00","I","999.9","000000"
"74207864773","2022-01-12","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","   1.9","24","  -6.7","24","9999.9"," 0","005.1","24"," 10.0","24","  0.1","24","  4.1","999.9","  16.5"," ","  -9.8"," "," 0.00","I","999.9","000000"
"74207864773","2022-01-13","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  21.0","24","  14.4","24","9999.9"," 0","998.1","24","  9.4","24","  0.1","24","  2.9","999.9","  32.0","*","  14.9","*","99.99"," ","999.9","001000"
"74207864773","2022-01-14","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  25.6","24","  20.8","24","9999.9"," 0","994.2","24","  9.9","24","  4.1","24"," 15.9"," 24.1","  34.7"," ","  14.5"," "," 0.00","I","999.9","000000"
"74207864773","2022-01-15","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  -0.7","24"," -14.1","24","9999.9"," 0","000.1","24"," 10.0","24"," 15.5","24"," 21.0"," 32.1","  13.5","*","  -9.4","*"," 0.00","I","999.9","000000"
"74207864773","2022-01-16","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","   2.7","24"," -13.5","24","9999.9"," 0","008.7","24"," 10.0","24","  7.9","24"," 15.9"," 22.0","  24.8"," ","  -9.6"," "," 0.00","I","999.9","000000"
"74207864773","2022-01-17","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  23.5","24","  19.0","24","9999.9"," 0","984.2","24","  6.2","24","  3.7","24"," 15.0"," 26.0","  35.2","*","   8.8","*"," 0.18","A","999.9","011000"
"74207864773","2022-01-18","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  23.7","24","  14.5","24","9999.9"," 0","978.7","24","  9.5","24"," 11.5","24"," 18.1"," 31.1","  36.5"," ","  11.1"," ","99.99"," ","999.9","011000"
"74207864773","2022-01-19","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  10.8","24","  -1.2","24","9999.9"," 0","998.0","24"," 10.0","24","  3.4","24"," 14.0"," 22.0","  34.3"," ","   1.4"," "," 0.00","I","999.9","000000"
"74207864773","2022-01-20","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  21.2","24","  12.3","24","9999.9"," 0","997.7","24"," 10.0","24","  4.6","24"," 13.0"," 22.0","  31.8"," ","   1.4"," "," 0.00","I","999.9","000000"
"74207864773","2022-01-21","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","   6.0","24","  -6.7","24","9999.9"," 0","013.2","24"," 10.0","24","  8.2","24"," 12.0"," 19.0","  14.0","*","  -1.3","*"," 0.00","I","999.9","000000"
"74207864773","2022-01-22","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  -2.7","24"," -12.3","24","9999.9"," 0","012.7","24"," 10.0","24","  0.7","24","  7.0","999.9","  20.7"," "," -22.0"," "," 0.00","I","999.9","000000"
"74207864773","2022-01-23","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","   8.3","24","   0.9","24","9999.9"," 0","993.7","24"," 10.0","24","  0.5","24","  7.0","999.9","  28.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"74207864773","2022-01-24","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  17.6","24","   6.2","24","9999.9"," 0","991.7","24","  9.7","24","  3.7","24","  8.0","999.9","  28.8"," ","  -4.2"," ","99.99"," ","999.9","001000"
"74207864773","2022-01-25","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  20.8","24","  14.4","24","9999.9"," 0","993.2","24","  8.1","24","  1.9","24"," 12.0"," 20.0","  33.4"," ","   2.5"," "," 0.01","G","999.9","001000"
"74207864773","2022-01-26","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  14.5","24","   0.8","24","9999.9"," 0","003.6","24","  9.3","24","  6.6","24"," 15.0"," 20.0","  33.4"," ","   6.4"," "," 0.00","G","999.9","001000"
"74207864773","2022-01-27","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  -2.8","24"," -13.9","24","9999.9"," 0","010.4","24"," 10.0","24","  1.0","24","  7.0","999.9","  20.3"," "," -20.9"," "," 0.00","I","999.9","000000"
"74207864773","2022-01-28","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  12.1","24","   4.1","24","9999.9"," 0","001.1","24"," 10.0","24","  0.6","24","  8.9","999.9","  31.3","*","   0.9","*"," 0.00","I","999.9","000000"
"74207864773","2022-01-29","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","  14.0","24","   7.4","24","9999.9"," 0","993.6","24","  5.6","24","  9.4","24"," 20.0"," 31.1","  31.5"," ","   1.9"," ","99.99"," ","999.9","001000"
"74207864773","2022-01-30","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","   9.0","24","  -7.3","24","9999.9"," 0","986.9","24","  8.2","24"," 12.6","24"," 21.0"," 34.0","  19.6"," ","   3.6"," ","99.99"," ","999.9","001000"
"74207864773","2022-01-31","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","   4.4","24","  -5.0","24","9999.9"," 0","004.2","24"," 10.0","24","  1.1","24","  8.0","999.9","  27.1"," "," -13.9"," "," 0.00","I","999.9","000000"
"74207864773","2022-02-01","43.77917","-71.75361","153.9","PLYMOUTH MUNICIPAL AIRPORT, NH US","   8.5","24","   0.8","24","9999.9"," 0","015.7","24"," 10.0","24","  1.7","24","  9.9"," 15.0","  30.9"," "," -13.9"," "," 0.00","I","999.9","000000"
