"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01435099999","2022-01-01","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  26.9"," 5","  23.9"," 5","1012.0"," 5","895.9"," 5","  5.5"," 5","  7.5"," 5"," 12.4"," 18.1","  31.1"," ","  21.6"," "," 0.00","I","  0.4","000000"
"01435099999","2022-01-02","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  33.6","11","  29.2","11"," 996.0","11","882.3","11","  8.0","11"," 10.5","11"," 18.3"," 33.4","  37.9"," ","  24.6"," "," 0.00","I","999.9","000000"
"01435099999","2022-01-03","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  27.8","10","  24.9","10"," 983.9","10","871.1","10","  4.5","10"," 11.5"," 5"," 17.9"," 28.2","  34.2"," ","  20.3"," "," 0.00","I","  0.4","000000"
"01435099999","2022-01-04","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  23.8","10","  20.5","10"," 977.4","10","865.0","10","  5.3","10"," 11.0","10"," 21.8"," 47.4","  25.9"," ","  22.1"," "," 0.00","I","999.9","000000"
"01435099999","2022-01-05","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  18.8","11","  12.5","11"," 989.7","11","875.5","11"," 12.4","11","  6.8","11"," 15.9"," 25.4","  24.6"," ","  11.3"," "," 0.13","G","999.9","000000"
"01435099999","2022-01-06","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  12.4","14","   7.2","14","1008.3","14","891.6","14"," 11.6","14","  5.2","14"," 17.9"," 20.8","  19.9"," ","  -0.0"," "," 0.00","G"," 18.1","000000"
"01435099999","2022-01-07","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  16.5","12","  14.6","12"," 998.3","12","883.0","12","  5.6","12","  2.1","12","  5.1"," 10.3","  21.4"," ","   5.7"," "," 0.23","G","  0.4","000000"
"01435099999","2022-01-08","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  20.1","20","  18.7","20"," 995.7","20","881.0","20","  6.5","20","  4.0","15"," 10.9"," 16.7","  21.4"," ","  19.0"," "," 0.11","G","999.9","000000"
"01435099999","2022-01-09","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  20.4","17","  17.8","17","1000.5","17","885.3","17","  6.3","17"," 10.8","14"," 16.7"," 28.6","  21.7"," ","  19.0"," "," 0.02","G","999.9","000000"
"01435099999","2022-01-10","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  22.1"," 8","  20.2"," 8","1022.6"," 8","904.9"," 8","  7.0"," 8"," 11.1"," 5"," 15.9"," 25.1","  24.6"," ","  20.7"," "," 0.00","G","999.9","000000"
"01435099999","2022-01-11","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  27.8","10","  24.4","10","1022.7","10","905.4","10","  8.3","10","  9.8","10"," 15.9"," 24.5","  31.6"," ","  24.6"," "," 0.00","I","  0.4","000000"
"01435099999","2022-01-12","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  36.3"," 7","  31.9"," 7","1021.3"," 7","905.1"," 7","  4.4"," 7"," 30.1"," 7"," 35.2"," 46.8","  38.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"01435099999","2022-01-13","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  37.0"," 8","  33.2"," 8","1016.4"," 8","900.9"," 8","  3.9"," 8"," 29.7"," 8"," 36.3"," 51.9","  38.3"," ","  36.0"," "," 0.00","I","999.9","000000"
"01435099999","2022-01-14","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  22.5"," 4","  14.0"," 4","1026.7"," 4","908.6"," 4"," 12.4"," 4"," 15.8"," 4"," 26.8"," 39.6","  25.0"," ","  20.1"," "," 0.00","I","999.9","000000"
"01435099999","2022-01-15","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  26.8","13","  22.5","13","1021.0","13","903.9","13","  8.6","13","  7.2","13"," 16.1"," 22.9","  32.4"," ","  20.8"," "," 0.00","I","999.9","000000"
"01435099999","2022-01-16","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  28.2"," 5","  24.6"," 5","1004.2"," 5","889.1"," 5","  3.7"," 5"," 21.8"," 5"," 27.2"," 42.0","  32.4"," ","  24.4"," "," 0.07","G","999.9","000000"
"01435099999","2022-01-17","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  22.9","10","  18.6","10","1017.2","10","900.2","10","  6.6","10"," 21.2","10"," 41.4"," 59.6","  31.1","*","  18.5"," "," 0.52","G","  0.4","000000"
"01435099999","2022-01-18","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  32.6","11","  28.9","11","1024.3","11","907.2","11","  9.2","11"," 15.5","11"," 24.1"," 30.9","  36.0"," ","  26.6"," "," 0.02","G"," 11.0","000000"
"01435099999","2022-01-19","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  26.1","14","  22.2","14","1002.7","14","887.7","14","  1.0","14"," 23.6","10"," 32.1"," 50.9","  34.3"," ","  12.7"," "," 0.00","G","999.9","000000"
"01435099999","2022-01-20","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  17.6","12","  11.0","12","1015.5","12","898.3","12","  6.2","12"," 22.1","12"," 28.7"," 49.1","  22.3"," ","  14.5"," "," 0.00","I","999.9","000000"
"01435099999","2022-01-21","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  34.4","10","  27.6","10","1020.8","10","904.3","10"," 12.4","10"," 16.8","10"," 23.1"," 33.4","  36.7"," ","  23.0"," "," 0.00","I"," 10.6","000000"
"01435099999","2022-01-22","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  33.6","10","  30.0","10","1024.2","10","907.2","10"," 12.4","10"," 16.7","10"," 26.0"," 33.8","  36.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"01435099999","2022-01-23","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  35.1"," 9","  30.4"," 9","1025.2"," 9","908.3"," 9"," 12.4"," 9"," 17.3"," 9"," 22.9"," 33.2","  38.5"," ","  32.4","*"," 0.00","I","999.9","000000"
"01435099999","2022-01-24","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  33.5"," 9","  28.9"," 9","1020.5"," 9","904.0"," 9","  6.4"," 9"," 23.7"," 9"," 30.9"," 46.6","  35.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"01435099999","2022-01-25","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  29.9","11","  26.2","11","1022.9","11","905.8","11","  6.9","11"," 11.0","11"," 16.3"," 28.9","  33.3"," ","  27.7"," "," 0.07","G","999.9","000000"
"01435099999","2022-01-26","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  29.5"," 7","  26.7"," 7","1007.7"," 7","892.3"," 7","  0.7"," 7"," 28.0"," 6"," 37.7"," 52.1","  34.2"," ","  27.3"," "," 0.00","G","999.9","000000"
"01435099999","2022-01-27","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  29.8","12","  25.8","12"," 997.4","12","883.2","12","  3.0","12"," 21.5","11"," 35.2"," 52.1","  35.1"," ","  25.3"," "," 0.22","G","999.9","000000"
"01435099999","2022-01-28","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  25.8","12","  21.1","12","1012.8","12","896.5","12","  5.2","12"," 12.8","12"," 22.0"," 35.9","  31.8"," ","  16.5"," "," 0.00","G","999.9","000000"
"01435099999","2022-01-29","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  32.8"," 5","  29.5"," 5"," 980.0"," 5","868.1"," 5","  1.2"," 5","999.9"," 0","999.9","999.9","  37.8"," ","  26.2"," "," 0.00","I","  0.8","000000"
"01435099999","2022-01-30","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  20.2","14","  13.2","14","1010.8","14","894.3","14","  9.3","14"," 16.4","14"," 39.0"," 60.6","  26.8"," ","  14.5"," "," 1.15","G","999.9","000000"
"01435099999","2022-01-31","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  17.0","21","  11.8","21","1005.1","21","889.1","21","  9.0","21","  8.2","21"," 23.3"," 33.8","  23.5","*","   9.3"," "," 0.01","G","999.9","000000"
"01435099999","2022-02-01","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  20.8","22","  17.9","22"," 991.8","22","877.5","22","  2.6","22","  9.2","22"," 26.2"," 37.7","  29.7"," ","  16.5"," "," 0.07","G","  0.4","000000"
"01435099999","2022-02-02","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  22.8","16","  17.4","16","1002.0","16","886.7","16","  8.3","16"," 13.0","16"," 25.8"," 40.0","  29.7"," ","  20.1"," "," 0.50","G","999.9","000000"
"01435099999","2022-02-03","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  24.0","11","  21.6","11","1000.5","11","885.5","11","  2.6","11","  3.7","11"," 21.4"," 36.5","  36.0"," ","  21.0"," "," 0.00","G","  0.4","000000"
"01435099999","2022-02-04","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  25.0","19","  21.8","19"," 988.0","19","874.5","19","  1.5","19"," 19.2","19"," 27.2"," 34.6","  36.0"," ","  21.2"," "," 0.71","G","  0.4","000000"
"01435099999","2022-02-05","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  24.7","21","  21.5","21"," 988.3","21","874.8","21","  0.8","21"," 20.2","21"," 27.4"," 41.4","  29.1"," ","  21.4"," "," 0.44","G","999.9","000000"
"01435099999","2022-02-06","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  22.2","14","  17.9","14"," 979.8","14","867.0","14","  4.7","14"," 15.8","14"," 21.4"," 30.5","  24.8"," ","  20.7"," "," 0.00","G","  0.4","000000"
"01435099999","2022-02-07","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  24.8","13","  21.4","13"," 998.3","13","883.6","13","  4.8","13"," 20.9","13"," 30.7"," 50.5","  29.7"," ","  21.6"," "," 0.00","A","999.9","000000"
"01435099999","2022-02-08","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  27.0"," 5","  24.0"," 5","1003.4"," 5","888.3"," 5","  0.9"," 5"," 20.7"," 5"," 23.7"," 36.9","  28.2"," ","  25.0"," "," 0.00","I","  0.4","000000"
"01435099999","2022-02-09","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  25.4"," 9","  23.0"," 9","1000.1"," 9","885.2"," 9","  0.4"," 9"," 24.9"," 9"," 30.3"," 48.4","  28.6"," ","  22.8"," "," 0.00","I","999.9","000000"
"01435099999","2022-02-10","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  22.8"," 5","  18.9"," 5","1002.8"," 5","887.4"," 5","  2.8"," 5"," 18.0"," 5"," 23.5"," 34.6","  25.7"," ","  18.7"," "," 0.72","G","  0.4","000000"
"01435099999","2022-02-11","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  20.6"," 7","  15.3"," 7","1015.9"," 7","898.9"," 7","  7.9"," 7"," 12.3"," 7"," 24.5"," 34.6","  26.4"," ","  16.5"," "," 0.00","G"," 22.0","000000"
"01435099999","2022-02-12","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  29.1","21","  25.7","21","1006.7","21","891.3","21","  1.2","21"," 16.4","21"," 22.5"," 40.6","  32.2"," ","  24.1"," "," 0.33","G","999.9","000000"
"01435099999","2022-02-13","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  32.0","19","  29.2","19"," 994.5","19","880.7","19","  3.0","19"," 14.6","19"," 21.0"," 38.7","  33.8"," ","  29.3"," "," 0.00","G","  0.4","000000"
"01435099999","2022-02-14","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  27.7","16","  26.2","16"," 987.7","16","874.5","16","  2.7","16","  7.9","16"," 10.1"," 14.2","  29.3"," ","  25.3"," "," 0.00","I","999.9","000000"
"01435099999","2022-02-15","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  25.3","17","  21.9","17"," 987.8","17","874.4","17","  6.8","17","  8.8","17"," 18.8"," 33.8","  28.8"," ","  22.8"," "," 0.63","G","999.9","000000"
"01435099999","2022-02-16","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  24.1","18","  20.0","18"," 977.4","18","865.0","18"," 10.5","18","  4.2","18"," 17.1"," 27.8","  31.5"," ","  20.3"," "," 0.00","G","999.9","000000"
"01435099999","2022-02-17","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  21.7","17","  17.9","17"," 977.4","17","864.9","17","  7.9","17"," 12.0","17"," 31.7"," 46.2","  27.1"," ","  11.1"," "," 0.00","I"," 32.7","000000"
"01435099999","2022-02-18","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  23.2","19","  19.2","19"," 983.1","19","870.0","19","  6.8","19"," 13.7","19"," 29.9"," 43.5","  26.2","*","  18.9"," "," 0.00","I","999.9","000000"
"01435099999","2022-02-19","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  17.9","20","  10.7","20"," 988.7","20","874.6","20"," 12.4","20","  6.8","20"," 14.6"," 21.8","  22.5"," ","   9.7"," "," 0.16","G"," 35.8","000000"
"01435099999","2022-02-20","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  17.7","17","  14.9","17"," 984.0","17","870.4","17","  6.2","17","  6.9","17"," 13.2"," 21.2","  20.8"," ","   9.7"," "," 0.00","G","999.9","000000"
"01435099999","2022-02-21","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  25.1","18","  18.9","18"," 985.6","18","872.3","18"," 11.4","18"," 12.4","18"," 23.7"," 35.2","  31.1"," ","  18.7"," "," 0.00","G","999.9","000000"
"01435099999","2022-02-22","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  15.1","19","   8.0","19","1000.9","19","885.2","19","  8.1","19","  5.5","19"," 17.3"," 20.8","  25.3"," ","   5.5"," "," 0.01","G"," 40.2","000000"
"01435099999","2022-02-23","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  27.7","20","  25.3","20"," 998.5","20","883.9","20","  1.8","20"," 17.5","20"," 23.7"," 42.5","  31.1","*","  16.9"," "," 0.00","G","999.9","000000"
"01435099999","2022-02-24","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  23.0","18","  19.9","18"," 990.3","18","876.4","18","  1.5","18"," 16.6","18"," 24.1"," 41.8","  25.5"," ","  21.2"," "," 0.00","I","  0.4","000000"
"01435099999","2022-02-25","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  23.3","18","  17.6","18","1004.9","18","889.3","18","  8.4","18"," 17.6","18"," 24.1"," 40.4","  28.2"," ","  13.3"," "," 0.39","G","999.9","000000"
