"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15462099999","2022-01-01","44.25","28.2666666","72.0","MEDGIDIA, RO","  46.6","24","  44.3","24","1017.3","24","008.6","24","  6.2","24","  7.4","24"," 11.7","999.9","  51.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"15462099999","2022-01-02","44.25","28.2666666","72.0","MEDGIDIA, RO","  43.3","24","  38.2","24","1023.7","24","014.8","24","  6.2","24","  5.7","24"," 11.7","999.9","  50.4"," ","  38.5","*"," 0.00","G","999.9","010000"
"15462099999","2022-01-03","44.25","28.2666666","72.0","MEDGIDIA, RO","  46.1","24","  42.0","24","1012.5","24","003.8","24","  6.2","24"," 11.1","24"," 19.4","999.9","  51.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"15462099999","2022-01-04","44.25","28.2666666","72.0","MEDGIDIA, RO","  46.4","24","  38.9","24","1012.3","24","003.6","24","  6.2","23","  8.4","23"," 13.6","999.9","  57.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"15462099999","2022-01-05","44.25","28.2666666","72.0","MEDGIDIA, RO","  50.0","24","  41.1","24","1006.9","24","998.3","24","  6.2","24","  9.7","24"," 15.5","999.9","  60.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"15462099999","2022-01-06","44.25","28.2666666","72.0","MEDGIDIA, RO","  50.9","24","  43.3","24","1008.9","24","000.3","24","  6.2","23","  8.2","24"," 13.6","999.9","  63.1"," ","  37.9","*"," 0.00","G","999.9","000000"
"15462099999","2022-01-07","44.25","28.2666666","72.0","MEDGIDIA, RO","  38.6","24","  34.5","24","1022.2","24","013.3","24","  6.2","24","  7.9","24"," 11.7","999.9","  52.2"," ","  35.6","*"," 0.00","G","999.9","000000"
"15462099999","2022-01-08","44.25","28.2666666","72.0","MEDGIDIA, RO","  39.7","24","  38.8","24","1018.4","24","009.5","24","  4.4","24","  6.0","24"," 11.7","999.9","  44.4","*","  34.5"," "," 0.05","G","999.9","010000"
"15462099999","2022-01-09","44.25","28.2666666","72.0","MEDGIDIA, RO","  45.6","24","  45.1","24","1007.2","24","998.5","24","  3.5","24","  4.6","23","  9.7","999.9","  47.3"," ","  43.5"," "," 0.49","G","999.9","110000"
"15462099999","2022-01-10","44.25","28.2666666","72.0","MEDGIDIA, RO","  41.5","24","  41.0","24","1009.6","24","000.8","24","  4.0","24"," 10.5","24"," 21.4"," 23.3","  45.7"," ","  33.6","*"," 0.01","G","999.9","010000"
"15462099999","2022-01-11","44.25","28.2666666","72.0","MEDGIDIA, RO","  29.4","24","  24.7","24","1022.5","24","013.3","24","  6.2","24"," 19.8","24"," 25.3"," 31.1","  37.9"," ","  27.0","*"," 0.00","G","999.9","000000"
"15462099999","2022-01-12","44.25","28.2666666","72.0","MEDGIDIA, RO","  24.6","24","  15.1","24","1030.7","24","021.4","24","  6.2","24"," 15.5","24"," 21.4","999.9","  27.9"," ","  20.1","*"," 0.00","G","999.9","000000"
"15462099999","2022-01-13","44.25","28.2666666","72.0","MEDGIDIA, RO","  23.8","24","  18.0","24","1033.4","24","024.0","24","  6.2","24"," 12.1","24"," 19.4","999.9","  29.7"," ","  15.4"," "," 0.00","G","999.9","000000"
"15462099999","2022-01-14","44.25","28.2666666","72.0","MEDGIDIA, RO","  33.0","24","  26.9","24","1019.2","24","010.2","24","  6.2","24"," 16.0","24"," 21.4","999.9","  40.8"," ","  24.8"," "," 0.00","G","999.9","000000"
"15462099999","2022-01-15","44.25","28.2666666","72.0","MEDGIDIA, RO","  36.8","24","  23.1","24","1020.3","24","011.3","24","  6.2","24"," 13.1","24"," 21.4","999.9","  44.8"," ","  29.5"," "," 0.00","G","999.9","000000"
"15462099999","2022-01-16","44.25","28.2666666","72.0","MEDGIDIA, RO","  32.4","24","  22.5","24","1026.4","24","017.3","24","  6.2","24","  7.4","24"," 11.7","999.9","  40.6"," ","  27.1"," "," 0.00","G","999.9","000000"
"15462099999","2022-01-17","44.25","28.2666666","72.0","MEDGIDIA, RO","  36.3","24","  27.6","24","1014.1","24","005.2","24","  6.2","24"," 15.9","24"," 23.3","999.9","  43.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"15462099999","2022-01-18","44.25","28.2666666","72.0","MEDGIDIA, RO","  33.9","24","  23.6","24","1021.5","24","012.4","24","  6.1","24"," 17.2","24"," 23.3","999.9","  40.8"," ","  29.7"," "," 0.02","G","  0.4","011000"
"15462099999","2022-01-19","44.25","28.2666666","72.0","MEDGIDIA, RO","  31.8","24","  19.3","24","1028.8","24","019.6","24","  6.2","24"," 12.9","24"," 21.4","999.9","  38.7"," ","  27.0"," "," 0.01","G","999.9","000000"
"15462099999","2022-01-20","44.25","28.2666666","72.0","MEDGIDIA, RO","  36.3","24","  23.0","24","1017.5","24","008.5","24","  6.2","24"," 12.6","24"," 19.4","999.9","  48.9"," ","  25.9"," "," 0.00","G","999.9","000000"
"15462099999","2022-01-21","44.25","28.2666666","72.0","MEDGIDIA, RO","  32.6","24","  27.6","24","1016.6","24","007.6","24","  5.8","24","  8.1","24"," 13.6","999.9","  41.4"," ","  23.7","*"," 0.00","G","  0.8","001000"
"15462099999","2022-01-22","44.25","28.2666666","72.0","MEDGIDIA, RO","  27.2","24","  19.1","24","1017.1","24","008.0","24","  6.2","24","  6.5","24"," 11.7","999.9","  34.9"," ","  21.4"," "," 0.05","G","999.9","000000"
"15462099999","2022-01-23","44.25","28.2666666","72.0","MEDGIDIA, RO","  26.3","24","  22.0","24","1021.8","24","012.6","24","  6.2","24"," 11.4","24"," 19.4","999.9","  32.2"," ","  22.1"," "," 0.00","G","999.9","000000"
"15462099999","2022-01-24","44.25","28.2666666","72.0","MEDGIDIA, RO","  25.1","24","  19.9","24","1030.1","24","020.8","24","  6.2","24"," 14.3","24"," 19.4","999.9","  29.5"," ","  21.7"," "," 0.00","G","999.9","000000"
