"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36974099999","2022-01-01","41.4333333","76.0","2041.0","NARYN, KG","   5.9"," 8","   1.8"," 8","9999.9"," 0","799.4"," 8","999.9"," 0","  2.6"," 6","  3.9","999.9","  16.3"," ","  -4.0"," "," 0.00","I","  3.1","000000"
"36974099999","2022-01-02","41.4333333","76.0","2041.0","NARYN, KG","   8.2"," 7","   4.9"," 7","9999.9"," 0","798.5"," 7","999.9"," 0","  2.9"," 6","  3.9","999.9","  18.5"," ","  -1.5"," "," 0.00","I","  3.1","000000"
"36974099999","2022-01-03","41.4333333","76.0","2041.0","NARYN, KG","   9.2"," 8","   6.5"," 8","9999.9"," 0","793.7"," 8","999.9"," 0","  3.9"," 4","  5.8","999.9","  17.8"," ","  -4.0"," "," 0.00","I","  3.1","000000"
"36974099999","2022-01-04","41.4333333","76.0","2041.0","NARYN, KG","  15.1"," 6","  13.4"," 6","9999.9"," 0","793.3"," 6","999.9"," 0","  4.7"," 5","  7.8","999.9","  22.1"," ","   7.9"," ","99.99"," ","999.9","001000"
"36974099999","2022-01-05","41.4333333","76.0","2041.0","NARYN, KG","  17.6"," 6","  16.1"," 5","9999.9"," 0","794.6"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","   9.0"," ","99.99"," ","999.9","001000"
"36974099999","2022-01-06","41.4333333","76.0","2041.0","NARYN, KG","  13.7"," 8","   9.3"," 7","9999.9"," 0","798.4"," 8","999.9"," 0","  3.1"," 5","  3.9","999.9","  19.9"," ","   7.9"," "," 0.00","I","  5.1","000000"
"36974099999","2022-01-07","41.4333333","76.0","2041.0","NARYN, KG","  11.0"," 7","   4.4"," 7","9999.9"," 0","801.6"," 7","999.9"," 0","  3.9"," 5","  5.8","999.9","  23.5"," ","   0.5"," "," 0.00","I","999.9","000000"
"36974099999","2022-01-08","41.4333333","76.0","2041.0","NARYN, KG","  11.0"," 7","   3.2"," 7","9999.9"," 0","800.2"," 7","999.9"," 0","  5.8"," 5","  7.8","999.9","  21.9"," ","  -1.8"," ","99.99"," ","  4.3","001000"
"36974099999","2022-01-09","41.4333333","76.0","2041.0","NARYN, KG","   6.1"," 6","   0.0"," 6","9999.9"," 0","802.6"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  13.3"," ","  -1.1","*"," 0.00","I","999.9","000000"
"36974099999","2022-01-10","41.4333333","76.0","2041.0","NARYN, KG","  -1.1"," 7","9999.9"," 0","9999.9"," 0","802.4"," 6","  5.4"," 5"," 10.0"," 7"," 48.6","999.9","   5.0"," ","  -6.2","*","99.99"," ","  4.3","111100"
"36974099999","2022-01-11","41.4333333","76.0","2041.0","NARYN, KG","  -3.3"," 8","  -3.7"," 8","9999.9"," 0","802.0"," 8","999.9"," 0","  3.6"," 7","  5.8","999.9","   5.4"," "," -13.0"," "," 0.00","I","  3.9","100000"
"36974099999","2022-01-12","41.4333333","76.0","2041.0","NARYN, KG","  -3.3"," 8","  -6.5"," 8","9999.9"," 0","799.2"," 8"," 12.4"," 4","  3.9"," 6","  7.8","999.9","   4.1"," "," -14.8"," "," 0.00","I","  3.9","000000"
"36974099999","2022-01-13","41.4333333","76.0","2041.0","NARYN, KG","   2.5"," 8","  -1.1"," 8","9999.9"," 0","797.5"," 8","  9.3"," 4","999.9"," 0","999.9","999.9","  16.2"," "," -11.6"," "," 0.00","I","  3.9","000000"
"36974099999","2022-01-14","41.4333333","76.0","2041.0","NARYN, KG","   7.7"," 8","   3.8"," 8","9999.9"," 0","797.1"," 8"," 12.4"," 4","  3.2"," 6","  5.8","999.9","  17.8"," ","  -4.0"," "," 0.00","I","  3.9","000000"
"36974099999","2022-01-15","41.4333333","76.0","2041.0","NARYN, KG","   9.4"," 8","   5.3"," 8","9999.9"," 0","795.2"," 8"," 12.4"," 4","  3.6"," 7","  5.8","999.9","  21.2"," ","   0.5"," "," 0.00","I","  3.9","000000"
"36974099999","2022-01-16","41.4333333","76.0","2041.0","NARYN, KG","  13.5"," 8","   7.8"," 8","9999.9"," 0","795.1"," 8"," 12.4"," 4","  3.6"," 7","  7.8","999.9","  24.4"," ","   1.8"," "," 0.00","I","  3.9","000000"
"36974099999","2022-01-17","41.4333333","76.0","2041.0","NARYN, KG","  15.6"," 8","   9.4"," 8","9999.9"," 0","794.6"," 8"," 12.4"," 4","  2.9"," 4","  3.9","999.9","  26.8"," ","   0.7"," "," 0.00","I","  3.9","000000"
