"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71765099999","2022-01-01","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","   3.5","24","  -3.5","24","1026.0","24","996.1","24","999.9"," 0","  1.3","24","  4.1","999.9","  11.8","*","  -2.0","*"," 0.00","G"," 10.2","000000"
"71765099999","2022-01-02","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  20.8","24","  16.5","24","1011.7","24","983.1","24","999.9"," 0","  7.6","24"," 28.0"," 42.0","  28.6"," ","   6.3"," "," 0.36","G","999.9","000000"
"71765099999","2022-01-03","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  27.3","24","  26.0","24"," 998.1","24","970.2","24","999.9"," 0","  1.9","24","  5.1","999.9","  31.1","*","  23.5","*"," 0.91","G"," 21.7","000000"
"71765099999","2022-01-04","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  15.2","20","   7.2","20","1016.0","20","987.1","20","999.9"," 0","  6.6","20","  9.9"," 22.9","  32.9","*","   8.4","*"," 0.18","G","999.9","000000"
"71765099999","2022-01-05","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","   5.6","24","  -5.7","24","1032.0","24","002.0","24","999.9"," 0","  7.7","24"," 12.0"," 21.0","  19.6"," ","   1.6"," "," 0.08","G"," 23.6","000000"
"71765099999","2022-01-06","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","   2.5","14","  -5.2","14","1028.2","14","998.0","14","999.9"," 0","  4.8","14","  8.0"," 15.9","   4.8","*","   0.7","*"," 0.00","G","999.9","000000"
"71765099999","2022-01-08","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","   7.0","16","   2.6","16","1024.3","16","994.6","16","999.9"," 0","  1.2","16","  2.9","999.9","  15.8"," ","   1.9"," "," 0.04","G"," 23.6","000000"
"71765099999","2022-01-09","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  17.6","24","  11.1","24","1029.3","24","000.1","24","999.9"," 0","  1.4","24","  2.9","999.9","  29.8","*","  12.7","*"," 0.04","G","999.9","000000"
"71765099999","2022-01-10","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  25.2","24","  21.4","24","1028.9","24","000.1","24","999.9"," 0","  2.5","24","  6.0","999.9","  32.5","*","  22.6","*"," 0.16","G"," 21.3","000000"
"71765099999","2022-01-11","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  36.0","24","  31.1","24","1020.3","24","992.3","24","999.9"," 0","  7.6","24"," 23.9"," 36.9","  48.2","*","  29.1","*"," 0.84","G","999.9","000000"
"71765099999","2022-01-12","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  37.1","24","  34.3","23","1018.3","24","990.4","24","999.9"," 0","  3.6","24"," 15.0"," 22.9","  49.6"," ","  32.2"," "," 0.09","G","999.9","000000"
"71765099999","2022-01-13","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  36.2","23","  35.1","23","1020.4","23","992.4","23","999.9"," 0","  2.1","23","  5.1","999.9","  40.3","*","  33.8","*"," 0.15","G"," 13.0","000000"
"71765099999","2022-01-14","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  35.3","24","  34.0","24","1031.8","24","003.4","24","999.9"," 0","  1.5","24","  4.1","999.9","  40.6","*","  33.1","*"," 0.00","G","999.9","000000"
"71765099999","2022-01-15","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  38.1","24","  33.4","24","1025.6","24","997.5","24","999.9"," 0","  3.7","24","  6.0","999.9","  43.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"71765099999","2022-01-16","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  34.6","24","  31.5","22","1024.0","24","995.8","24","999.9"," 0","  3.6","24"," 13.0"," 20.0","  47.1","*","  30.9","*"," 0.00","G"," 10.2","000000"
"71765099999","2022-01-17","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  43.2","24","  30.8","24","1013.4","24","986.0","24","999.9"," 0"," 11.0","24"," 20.0"," 35.0","  50.7","*","  33.8","*"," 0.00","G","  9.4","000000"
"71765099999","2022-01-18","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  38.9","24","  33.7","24","1016.2","24","988.5","24","999.9"," 0","  5.9","24"," 19.0"," 28.9","  48.2","*","  32.9","*"," 0.00","G","  7.1","000000"
"71765099999","2022-01-19","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  35.1","24","  26.5","24","1026.3","24","998.1","24","999.9"," 0","  2.4","24","  5.1","999.9","  42.3","*","  31.1","*"," 0.00","G","999.9","000000"
"71765099999","2022-01-20","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  35.9","21","  30.7","21","1020.3","21","992.3","21","999.9"," 0","  3.2","21"," 16.9"," 31.9","  48.6","*","  32.7","*"," 0.00","G","  6.7","000000"
"71765099999","2022-01-21","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  37.8","24","  33.7","24","1030.8","24","002.6","24","999.9"," 0","  4.4","24"," 15.0"," 24.9","  51.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"71765099999","2022-01-22","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  34.0","24","  30.9","23","1037.7","24","009.1","24","999.9"," 0","  2.5","24"," 12.0"," 18.1","  46.8"," ","  27.9"," "," 0.00","G","  4.7","000000"
"71765099999","2022-01-23","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  31.8","24","  27.7","24","1032.8","24","004.2","24","999.9"," 0","  1.1","24","  2.9","999.9","  39.9"," ","  27.9"," "," 0.00","G","999.9","000000"
"71765099999","2022-01-24","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  30.3","24","  26.9","23","1029.7","24","001.2","24","999.9"," 0","  1.8","24","  4.1","999.9","  37.8","*","  25.9","*"," 0.00","G","999.9","000000"
"71765099999","2022-01-25","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  28.3","24","  26.2","24","1031.0","24","002.3","24","999.9"," 0","  1.3","24","  4.1","999.9","  38.8"," ","  24.8"," "," 0.00","G","999.9","000000"
"71765099999","2022-01-26","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  27.2","24","  24.2","22","1029.8","24","001.0","24","999.9"," 0","  1.3","24","  4.1","999.9","  32.5","*","  21.7","*"," 0.00","G","999.9","000000"
"71765099999","2022-01-27","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  26.9","24","  20.7","24","1036.1","24","007.2","24","999.9"," 0","  2.2","24","  4.1","999.9","  33.8","*","  21.9","*"," 0.00","G","999.9","000000"
"71765099999","2022-01-28","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  25.7","24","  19.2","23","1032.2","24","003.4","24","999.9"," 0","  2.5","24","  6.0","999.9","  34.5","*","  20.1","*"," 0.00","I","999.9","000000"
"71765099999","2022-01-29","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  26.9","24","  21.0","24","1026.3","24","997.6","24","999.9"," 0","  2.7","24","  4.1","999.9","  37.0","*","  21.7","*"," 0.00","G","999.9","000000"
"71765099999","2022-01-30","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  34.1","24","  26.1","24","1016.9","24","988.9","24","999.9"," 0","  2.3","24","  5.1"," 15.0","  43.7","*","  30.9","*"," 0.00","G","  3.9","000000"
"71765099999","2022-01-31","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  35.5","22","  32.8","22","1013.8","22","986.0","22","999.9"," 0","  5.0","22"," 18.1"," 28.9","  44.1"," ","  30.7"," "," 0.46","G","999.9","000000"
"71765099999","2022-02-01","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  28.5","24","  26.4","24","1026.2","24","997.7","24","999.9"," 0","  1.5","24","  5.1","999.9","  40.8"," ","  24.3"," "," 0.04","G","  3.9","000000"
"71765099999","2022-02-02","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  22.4","24","  10.4","24","1031.6","24","002.5","24","999.9"," 0","  2.4","24","  4.1","999.9","  35.1"," ","  16.9"," "," 0.00","G","  3.9","000000"
"71765099999","2022-02-03","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  22.3","24","  13.6","24","1027.6","24","998.6","24","999.9"," 0","  1.9","24","  2.9","999.9","  30.9","*","  18.7","*"," 0.00","G","999.9","000000"
"71765099999","2022-02-04","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  31.8","24","  24.0","24","1025.2","24","996.8","24","999.9"," 0","  5.9","24"," 16.9"," 30.9","  45.0","*","  27.1","*"," 0.00","G","999.9","000000"
"71765099999","2022-02-05","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  44.6","24","  35.0","24","1026.5","24","998.7","24","999.9"," 0"," 16.2","24"," 20.0"," 35.9","  48.7","*","  42.4","*"," 0.01","G","  0.8","000000"
"71765099999","2022-02-06","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  40.6","21","  33.4","21","1032.1","21","004.0","21","999.9"," 0","  4.4","21"," 12.0"," 21.0","  48.9"," ","  34.3"," "," 0.00","G","999.9","000000"
"71765099999","2022-02-07","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  42.9","24","  33.3","24","1020.5","24","992.8","24","999.9"," 0"," 14.5","24"," 28.0"," 41.0","  57.6","*","  32.9","*"," 0.00","G","999.9","000000"
"71765099999","2022-02-08","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  46.5","24","  34.6","24","1029.5","24","001.7","24","999.9"," 0"," 15.8","24"," 21.0"," 33.0","  57.6"," ","  34.3"," "," 0.00","G","999.9","000000"
"71765099999","2022-02-09","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  46.6","24","  33.4","24","1031.0","24","003.2","24","999.9"," 0"," 18.8","24"," 24.1"," 36.9","  49.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"71765099999","2022-02-10","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  48.5","24","  37.7","24","1028.5","24","000.9","24","999.9"," 0"," 16.4","24"," 28.9"," 40.0","  55.2","*","  43.7","*"," 0.00","G","999.9","000000"
