"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41718099999","2022-01-01","28.65","70.6833333","88.0","KHANPUR, PK","  56.1"," 8","  45.4"," 8","1021.3"," 8","011.0"," 5","  1.1"," 8","  0.2"," 8","  1.9","999.9","  68.9","*","  44.6","*"," 0.00","G","999.9","000000"
"41718099999","2022-01-02","28.65","70.6833333","88.0","KHANPUR, PK","  56.8"," 8","  46.1"," 8","1020.3"," 8","010.0"," 5","  1.1"," 8","  1.2"," 8","  6.0","999.9","  68.9","*","  47.3","*"," 0.00","F","999.9","000000"
"41718099999","2022-01-03","28.65","70.6833333","88.0","KHANPUR, PK","  59.3"," 8","  48.2"," 8","1018.2"," 8","007.9"," 5","  1.2"," 8","  0.5"," 8","  1.9","999.9","  69.8","*","  48.2","*"," 0.00","G","999.9","000000"
"41718099999","2022-01-04","28.65","70.6833333","88.0","KHANPUR, PK","  60.1"," 8","  51.1"," 8","1017.0"," 8","006.9"," 5","  1.6"," 8","  1.5"," 8","  4.1","999.9","  68.0","*","  54.5","*"," 0.00","F","999.9","010000"
"41718099999","2022-01-05","28.65","70.6833333","88.0","KHANPUR, PK","  55.3"," 8","  52.3"," 8","1014.9"," 8","004.2"," 5","  1.1"," 8","  1.0"," 8","  8.0","999.9","  60.8","*","  47.3","*"," 1.97","G","999.9","010000"
"41718099999","2022-01-06","28.65","70.6833333","88.0","KHANPUR, PK","  52.5"," 8","  48.8"," 8","1016.5"," 8","006.2"," 5","  1.0"," 8","  0.5"," 8","  1.9","999.9","  59.0","*","  43.7","*"," 0.01","G","999.9","100000"
"41718099999","2022-01-07","28.65","70.6833333","88.0","KHANPUR, PK","  52.5"," 8","  51.3"," 8","1014.1"," 8","003.7"," 5","  0.9"," 8","  0.2"," 8","  1.9","999.9","  57.2","*","  46.4","*"," 3.15","G","999.9","110000"
"41718099999","2022-01-08","28.65","70.6833333","88.0","KHANPUR, PK","  52.1"," 8","  49.6"," 8","1016.1"," 8","005.1"," 5","  0.8"," 8","  0.5"," 8","  4.1","999.9","  60.8","*","  44.6","*"," 0.20","G","999.9","100000"
"41718099999","2022-01-09","28.65","70.6833333","88.0","KHANPUR, PK","  53.8"," 8","  48.7"," 8","1017.5"," 8","006.9"," 5","  1.4"," 8","  0.2"," 8","  1.9","999.9","  64.4","*","  46.4","*"," 0.00","G","999.9","100000"
"41718099999","2022-01-10","28.65","70.6833333","88.0","KHANPUR, PK","  56.2"," 8","  48.6"," 8","1018.2"," 8","007.3"," 5","  1.4"," 8","  1.0"," 8","  4.1","999.9","  68.0","*","  46.4","*"," 0.00","G","999.9","100000"
"41718099999","2022-01-11","28.65","70.6833333","88.0","KHANPUR, PK","  54.3"," 8","  46.8"," 8","1019.2"," 8","008.9"," 5","  1.4"," 8","  0.0"," 8","999.9","999.9","  67.1","*","  43.7","*"," 0.00","G","999.9","100000"
"41718099999","2022-01-12","28.65","70.6833333","88.0","KHANPUR, PK","  54.6"," 8","  44.9"," 8","1017.5"," 8","007.0"," 5","  1.6"," 8","  0.0"," 8","999.9","999.9","  69.8","*","  41.0","*"," 0.00","G","999.9","100000"
"41718099999","2022-01-13","28.65","70.6833333","88.0","KHANPUR, PK","  54.4"," 8","  44.7"," 8","1017.0"," 8","006.6"," 5","  1.6"," 8","  0.0"," 8","999.9","999.9","  69.8","*","  41.0","*"," 0.00","F","999.9","100000"
"41718099999","2022-01-14","28.65","70.6833333","88.0","KHANPUR, PK","  55.5"," 8","  45.5"," 8","1018.5"," 8","008.0"," 5","  1.6"," 8","  0.0"," 8","999.9","999.9","  69.8","*","  42.8","*"," 0.00","G","999.9","000000"
"41718099999","2022-01-15","28.65","70.6833333","88.0","KHANPUR, PK","  55.9"," 8","  46.3"," 8","1019.3"," 8","008.8"," 5","  1.6"," 8","  0.0"," 8","999.9","999.9","  69.8","*","  41.0","*"," 0.00","G","999.9","100000"
"41718099999","2022-01-16","28.65","70.6833333","88.0","KHANPUR, PK","  55.2"," 8","  45.8"," 8","1019.7"," 8","009.3"," 5","  1.6"," 8","  0.0"," 8","999.9","999.9","  69.8","*","  41.0","*"," 0.00","G","999.9","100000"
"41718099999","2022-01-17","28.65","70.6833333","88.0","KHANPUR, PK","  58.0"," 8","  48.1"," 8","1020.3"," 8","009.8"," 5","  1.6"," 8","  0.0"," 8","999.9","999.9","  70.7","*","  48.2","*"," 0.00","G","999.9","000000"
"41718099999","2022-01-18","28.65","70.6833333","88.0","KHANPUR, PK","  54.4"," 8","  47.7"," 8","1019.3"," 8","009.1"," 5","  1.0"," 8","  0.0"," 8","999.9","999.9","  64.4","*","  45.5","*"," 0.00","G","999.9","100000"
"41718099999","2022-01-19","28.65","70.6833333","88.0","KHANPUR, PK","  60.8"," 8","  51.4"," 8","1013.9"," 8","004.1"," 5","  1.3"," 8","  1.8"," 8","  4.1","999.9","  74.3","*","  50.0","*"," 0.00","G","999.9","000000"
"41718099999","2022-01-20","28.65","70.6833333","88.0","KHANPUR, PK","  58.6"," 8","  52.7"," 8","1011.3"," 8","001.2"," 5","  0.9"," 8","  1.7"," 8","  4.1","999.9","  68.9","*","  50.9","*"," 0.00","G","999.9","100000"
"41718099999","2022-01-21","28.65","70.6833333","88.0","KHANPUR, PK","  54.3"," 8","  50.8"," 8","1009.2"," 8","999.4"," 5","  0.9"," 8","  7.0"," 8","  9.9","999.9","  59.9","*","  51.8","*"," 0.00","F","999.9","010000"
"41718099999","2022-01-22","28.65","70.6833333","88.0","KHANPUR, PK","  55.3"," 8","  50.8"," 8","1007.5"," 8","996.7"," 5","  1.1"," 8","  1.3"," 8","  4.1","999.9","  61.7","*","  50.9","*"," 0.12","G","999.9","000000"
"41718099999","2022-01-23","28.65","70.6833333","88.0","KHANPUR, PK","  53.5"," 8","  45.0"," 8","1011.3"," 8","000.5"," 5","  1.2"," 8","  1.3"," 8","  4.1","999.9","  65.3","*","  41.0","*"," 0.00","G","999.9","000000"
