"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02998099999","2022-01-01","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  21.9","24","  18.2","24","1012.8","24","009.5","24"," 27.7","24","  8.4","24"," 11.8"," 18.5","  30.4"," ","  12.2","*","99.99"," ","  3.5","011000"
"02998099999","2022-01-02","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  22.6","23","  20.6","23","1008.5","23","005.2","23"," 11.3","23","  9.0","23"," 17.5"," 24.3","  26.8"," ","  12.0"," ","99.99"," ","999.9","011000"
"02998099999","2022-01-03","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  28.3","23","  27.5","23"," 993.2","23","990.0","23","  2.6","23","  8.4","23"," 10.9"," 15.2","  29.5","*","  26.2"," ","99.99"," ","999.9","011000"
"02998099999","2022-01-04","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  32.2","24","  31.6","24"," 987.8","24","984.6","24","  8.3","24"," 10.0","24"," 14.6"," 20.4","  36.1"," ","  28.9"," ","99.99"," ","  5.1","011000"
"02998099999","2022-01-05","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  31.3","24","  30.7","24"," 985.6","24","982.5","24","  5.3","24","  5.1","24","  9.7"," 12.8","  33.3"," ","  28.9","*","99.99"," ","999.9","001000"
"02998099999","2022-01-06","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  20.4","24","  17.7","24"," 995.0","24","991.8","24"," 18.1","24"," 10.2","24"," 13.0"," 22.0","  31.5"," ","  15.6"," ","99.99"," ","  9.1","011000"
"02998099999","2022-01-07","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  17.1","24","  13.3","24","1004.9","24","001.6","24"," 27.4","24","  9.4","24"," 12.6"," 21.4","  20.8"," ","  13.6"," ","99.99"," ","  8.3","001000"
"02998099999","2022-01-08","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  19.4","24","  17.5","24","1008.5","24","005.3","24"," 15.6","24","  7.9","24"," 14.0"," 22.1","  28.4","*","   8.8"," ","99.99"," ","  9.1","001000"
"02998099999","2022-01-09","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  23.9","24","  22.2","24","1008.5","24","005.2","24","  5.7","24","  6.2","24","  8.5"," 14.0","  28.9"," ","  20.3","*","99.99"," ","  8.7","001000"
"02998099999","2022-01-10","60.2","24.9666666","24.0","HELSINKI KUMPULA, FI","  11.4","24","   8.1","24","1028.7","24","025.3","24"," 19.5","24","  5.8","24","  8.0"," 12.8","  22.3"," ","   1.0","*","99.99"," ","  8.3","001000"
