"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47803099999","2022-01-01","33.883083","130.653","29.87","ASHIYA, JA","  37.5","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"47803099999","2022-01-02","33.883083","130.653","29.87","ASHIYA, JA","  42.5","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"47803099999","2022-01-03","33.883083","130.653","29.87","ASHIYA, JA","  47.2","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"47803099999","2022-01-04","33.883083","130.653","29.87","ASHIYA, JA","  43.0","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"47803099999","2022-01-05","33.883083","130.653","29.87","ASHIYA, JA","  42.5","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"47803099999","2022-01-06","33.883083","130.653","29.87","ASHIYA, JA","  46.4","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.0","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"47803099999","2022-01-07","33.883083","130.653","29.87","ASHIYA, JA","  41.7","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.9","999.9","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"47803099999","2022-01-08","33.883083","130.653","29.87","ASHIYA, JA","  45.3","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47803099999","2022-01-09","33.883083","130.653","29.87","ASHIYA, JA","  43.4","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.9","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"47803099999","2022-01-10","33.883083","130.653","29.87","ASHIYA, JA","  46.2","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.7","24"," 15.0"," 25.1","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"47803099999","2022-01-11","33.883083","130.653","29.87","ASHIYA, JA","  40.7","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 19.0"," 32.1","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"47803099999","2022-01-12","33.883083","130.653","29.87","ASHIYA, JA","  39.6","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 17.1"," 32.1","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"47803099999","2022-01-13","33.883083","130.653","29.87","ASHIYA, JA","  39.9","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 22.0"," 35.9","  46.4","*","  37.4","*","99.99"," ","999.9","011000"
"47803099999","2022-01-14","33.883083","130.653","29.87","ASHIYA, JA","  35.2","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"47803099999","2022-01-15","33.883083","130.653","29.87","ASHIYA, JA","  41.5","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"47803099999","2022-01-16","33.883083","130.653","29.87","ASHIYA, JA","  44.7","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0"," 22.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
