"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64851099999","2022-01-01","10.451392","14.257361","423.97","SALAK, CM","  83.8"," 9","  35.0"," 9","9999.9"," 0","999.9"," 0","  7.5"," 9","  7.6"," 8","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"64851099999","2022-01-02","10.451392","14.257361","423.97","SALAK, CM","  79.9","10","  39.6","10","9999.9"," 0","999.9"," 0","  4.6","10","  9.7","10"," 13.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"64851099999","2022-01-03","10.451392","14.257361","423.97","SALAK, CM","  78.2","10","  44.0","10","9999.9"," 0","999.9"," 0","  4.1","10","  9.5","10"," 12.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"64851099999","2022-01-04","10.451392","14.257361","423.97","SALAK, CM","  77.2","11","  42.9","11","9999.9"," 0","999.9"," 0","  3.4","11","  6.6","11","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"64851099999","2022-01-05","10.451392","14.257361","423.97","SALAK, CM","  82.6"," 8","  42.2"," 8","9999.9"," 0","999.9"," 0","  8.1"," 8","  5.2"," 6","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"64851099999","2022-01-06","10.451392","14.257361","423.97","SALAK, CM","  83.7","10","  43.0","10","9999.9"," 0","999.9"," 0","  8.0","10","  4.8","10","  8.0"," 12.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"64851099999","2022-01-07","10.451392","14.257361","423.97","SALAK, CM","  89.2","10","  42.3","10","9999.9"," 0","999.9"," 0","  8.3","10","  6.7"," 7"," 20.0","999.9","  95.4","*","  73.4","*"," 0.00","I","999.9","000000"
"64851099999","2022-01-08","10.451392","14.257361","423.97","SALAK, CM","  89.5","10","  40.3","10","9999.9"," 0","999.9"," 0","  8.0","10","  5.9","10","  9.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"64851099999","2022-01-09","10.451392","14.257361","423.97","SALAK, CM","  85.3"," 8","  38.6"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  9.3"," 8"," 11.1","999.9","  88.2","*","  78.8","*"," 0.00","I","999.9","000000"
"64851099999","2022-01-10","10.451392","14.257361","423.97","SALAK, CM","  81.0","10","  32.9","10","9999.9"," 0","999.9"," 0","  7.4","10","  7.4","10"," 12.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
