"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06723099999","2022-01-01","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  42.0","24","   9.4","24","9999.9"," 0","740.4","24","999.9"," 0","  4.4","24","  9.9","999.9","  48.0"," ","  37.2"," "," 0.00","I","999.9","000000"
"06723099999","2022-01-02","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  35.1","24","  10.5","24","9999.9"," 0","736.8","24","999.9"," 0","  9.5","24"," 14.0","999.9","  41.0","*","  27.5","*"," 0.00","I","999.9","000000"
"06723099999","2022-01-03","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  27.0","24","  15.9","24","9999.9"," 0","731.0","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  31.5","*","  24.1","*"," 0.00","I","999.9","000000"
"06723099999","2022-01-04","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  31.2","24","  24.9","24","9999.9"," 0","721.6","24","999.9"," 0"," 17.5","24"," 31.1","999.9","  34.7"," ","  26.1","*"," 0.00","I","999.9","000000"
"06723099999","2022-01-05","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  11.0","24","   8.4","24","9999.9"," 0","716.1","24","999.9"," 0","  9.5","24"," 19.0","999.9","  26.6","*","   1.4","*"," 0.00","I","999.9","000000"
"06723099999","2022-01-06","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","   9.6","24"," -11.1","24","9999.9"," 0","720.5","24","999.9"," 0","  7.8","24"," 12.0","999.9","  16.0","*","   1.4"," "," 0.00","I","999.9","000000"
"06723099999","2022-01-07","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  13.0","24"," -18.1","24","9999.9"," 0","723.5","24","999.9"," 0","  5.9","24"," 12.0","999.9","  17.4","*","   7.2","*"," 0.00","I","999.9","000000"
"06723099999","2022-01-08","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  12.1","23","   9.0","23","9999.9"," 0","720.6","23","999.9"," 0"," 10.7","23"," 22.9","999.9","  20.8","*","   5.5","*"," 0.00","I","999.9","000000"
"06723099999","2022-01-09","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  10.7","23","  10.1","23","9999.9"," 0","714.4","23","999.9"," 0"," 10.3","23"," 33.0","999.9","  20.1","*","   7.2","*"," 0.00","I","999.9","000000"
"06723099999","2022-01-10","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","   8.5","24","  -0.5","24","9999.9"," 0","720.2","24","999.9"," 0","  7.9","24"," 13.0","999.9","  14.5","*","   4.6","*"," 0.00","I","999.9","000000"
"06723099999","2022-01-11","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  20.8","24"," -13.2","24","9999.9"," 0","728.6","24","999.9"," 0","  8.9","24"," 13.0"," 22.0","  26.6"," ","   7.5"," "," 0.00","I","999.9","000000"
"06723099999","2022-01-12","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  24.2","24"," -13.5","24","9999.9"," 0","734.7","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  29.7","*","  19.0"," "," 0.00","I","999.9","000000"
"06723099999","2022-01-13","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  31.6","24","  -5.4","24","9999.9"," 0","739.7","24","999.9"," 0","  6.2","24"," 12.0","999.9","  37.9"," ","  23.5"," "," 0.00","I","999.9","000000"
"06723099999","2022-01-14","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  35.6","24","   0.6","24","9999.9"," 0","739.8","24","999.9"," 0","  2.8","24","  7.0","999.9","  41.2"," ","  33.1"," "," 0.00","I","999.9","000000"
"06723099999","2022-01-15","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  34.1","24","   3.2","24","9999.9"," 0","735.1","24","999.9"," 0","  3.7","24","  7.0","999.9","  39.7"," ","  29.7","*"," 0.00","I","999.9","000000"
"06723099999","2022-01-16","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  22.6","24","   1.8","24","9999.9"," 0","733.6","24","999.9"," 0","  7.1","24","  9.9","999.9","  29.1","*","  16.2","*"," 0.00","I","999.9","000000"
"06723099999","2022-01-17","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  22.9","23","  -3.8","23","9999.9"," 0","736.3","23","999.9"," 0","  7.9","23"," 12.0","999.9","  29.7"," ","  16.2"," "," 0.00","I","999.9","000000"
"06723099999","2022-01-18","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  31.5","24","   7.3","24","9999.9"," 0","737.0","24","999.9"," 0","  4.8","24"," 11.1","999.9","  38.7"," ","  23.0"," "," 0.00","I","999.9","000000"
"06723099999","2022-01-19","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  23.3","24","   8.9","24","9999.9"," 0","732.9","24","999.9"," 0","  5.1","24","  8.9","999.9","  29.1","*","  11.5","*"," 0.00","I","999.9","000000"
"06723099999","2022-01-20","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  12.7","24","   5.2","24","9999.9"," 0","728.2","24","999.9"," 0","  4.4","24","  9.9","999.9","  18.7"," ","   8.1","*"," 0.00","I","999.9","000000"
"06723099999","2022-01-21","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  15.0","24","  -4.2","24","9999.9"," 0","728.6","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  22.5"," ","   5.7"," "," 0.00","I","999.9","000000"
"06723099999","2022-01-22","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  21.3","24","  11.3","24","9999.9"," 0","733.5","24","999.9"," 0","  8.5","24"," 13.0","999.9","  25.2"," ","  14.7"," "," 0.00","I","999.9","000000"
"06723099999","2022-01-23","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  27.2","23","   1.8","23","9999.9"," 0","735.3","23","999.9"," 0","  5.1","23","  9.9","999.9","  33.6"," ","  22.3"," "," 0.00","I","999.9","000000"
"06723099999","2022-01-24","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  31.8","24","   2.9","24","9999.9"," 0","736.6","24","999.9"," 0","  4.7","24"," 11.1","999.9","  38.1"," ","  27.1"," "," 0.00","I","999.9","000000"
"06723099999","2022-01-25","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  28.4","24","   5.0","24","9999.9"," 0","737.9","24","999.9"," 0","  7.2","24"," 14.0","999.9","  33.1"," ","  25.9","*"," 0.00","I","999.9","000000"
"06723099999","2022-01-26","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  26.8","24","  -2.8","24","9999.9"," 0","736.6","24","999.9"," 0","  4.2","24","  8.9","999.9","  31.5"," ","  24.1"," "," 0.00","I","999.9","000000"
"06723099999","2022-01-27","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  28.4","24","  -8.3","24","9999.9"," 0","736.0","24","999.9"," 0","  4.1","24","  8.9","999.9","  37.6"," ","  23.2","*"," 0.00","I","999.9","000000"
"06723099999","2022-01-28","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  20.8","24","   1.1","23","9999.9"," 0","736.5","24","999.9"," 0","  6.8","24"," 15.0","999.9","  27.1"," ","  18.3","*"," 0.00","I","999.9","000000"
"06723099999","2022-01-29","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  25.0","24","   1.6","22","9999.9"," 0","737.7","24","999.9"," 0","  8.2","24"," 18.1","999.9","  32.0"," ","  18.3"," "," 0.00","I","999.9","000000"
"06723099999","2022-01-30","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  28.9","24"," -12.3","24","9999.9"," 0","734.7","24","999.9"," 0","  7.2","24"," 13.0","999.9","  32.4"," ","  22.5"," "," 0.00","I","999.9","000000"
"06723099999","2022-01-31","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  16.0","24","   1.2","24","9999.9"," 0","724.6","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  29.1","*","   6.1","*"," 0.00","I","999.9","000000"
"06723099999","2022-02-01","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  12.2","24","   9.2","24","9999.9"," 0","727.1","24","999.9"," 0","  7.8","24"," 22.9","999.9","  20.8","*","   4.3"," "," 0.00","I","999.9","000000"
"06723099999","2022-02-02","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  20.6","24","  18.7","24","9999.9"," 0","730.3","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  25.9","*","  16.0"," "," 0.00","I","999.9","000000"
"06723099999","2022-02-03","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  31.9","23","   4.1","23","9999.9"," 0","731.4","23","999.9"," 0","  8.1","23"," 15.9","999.9","  37.8"," ","  19.8"," "," 0.00","I","999.9","000000"
"06723099999","2022-02-04","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  25.3","24","  13.1","24","9999.9"," 0","727.1","24","999.9"," 0","  7.4","24"," 14.0","999.9","  31.5"," ","  19.6","*"," 0.00","I","999.9","000000"
"06723099999","2022-02-05","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  20.5","24","   1.0","23","9999.9"," 0","729.4","24","999.9"," 0","  4.0","24","  8.0","999.9","  27.1"," ","  15.3","*"," 0.00","I","999.9","000000"
"06723099999","2022-02-06","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  21.4","22","   1.0","22","9999.9"," 0","729.1","22","999.9"," 0"," 12.5","22"," 20.0"," 26.6","  24.4"," ","  16.9","*"," 0.00","I","999.9","000000"
"06723099999","2022-02-07","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  15.9","24","  -0.8","24","9999.9"," 0","728.8","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  21.9","*","   9.7","*"," 0.00","I","999.9","000000"
"06723099999","2022-02-08","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  30.4","24","  -9.1","24","9999.9"," 0","738.2","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  39.4","*","  13.6"," "," 0.00","I","999.9","000000"
"06723099999","2022-02-09","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  40.6","23"," -21.9","23","9999.9"," 0","739.3","23","999.9"," 0","  5.4","23","  8.9","999.9","  45.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"06723099999","2022-02-10","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  27.9","24","   2.6","24","9999.9"," 0","734.1","24","999.9"," 0","  7.5","24"," 11.1","999.9","  37.2","*","  20.5","*"," 0.00","I","999.9","000000"
"06723099999","2022-02-11","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  17.5","24","   3.2","24","9999.9"," 0","731.2","24","999.9"," 0","  8.2","24"," 14.0","999.9","  22.8","*","  10.2","*"," 0.00","I","999.9","000000"
"06723099999","2022-02-12","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  18.4","24"," -23.1","21","9999.9"," 0","731.2","24","999.9"," 0","  4.5","24"," 11.1","999.9","  24.1"," ","  10.0"," "," 0.00","I","999.9","000000"
"06723099999","2022-02-13","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  19.7","23"," -16.7","22","9999.9"," 0","726.8","23","999.9"," 0","  5.8","23"," 13.0","999.9","  27.9"," ","  14.4"," "," 0.00","I","999.9","000000"
"06723099999","2022-02-14","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  19.4","24","  12.0","24","9999.9"," 0","720.7","24","999.9"," 0","  9.8","24"," 19.0","999.9","  23.2"," ","  14.2","*"," 0.00","I","999.9","000000"
"06723099999","2022-02-15","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  13.0","24","  11.3","23","9999.9"," 0","722.8","24","999.9"," 0","  4.7","24"," 11.1","999.9","  17.4"," ","   9.3","*"," 0.00","I","999.9","000000"
"06723099999","2022-02-16","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  22.9","24","  21.5","24","9999.9"," 0","726.2","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  28.9","*","   9.0"," "," 0.00","I","999.9","000000"
"06723099999","2022-02-17","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  25.8","24","  22.2","24","9999.9"," 0","729.2","24","999.9"," 0"," 12.2","24"," 20.0","999.9","  28.8","*","  23.2","*"," 0.00","I","999.9","000000"
"06723099999","2022-02-18","46.1","7.2666666","2733.0","VERBIER LES ATTLELAS, SZ","  32.8","24","  15.1","23","9999.9"," 0","727.7","24","999.9"," 0"," 16.6","24"," 24.1","999.9","  39.9"," ","  22.8"," "," 0.00","I","999.9","000000"
