"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07249099999","2022-01-01","47.987778","1.760556","125.57","BRICY, FR","  48.3","24","  43.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.2","24","  8.0","999.9","  57.7"," ","  39.2","*"," 0.01","G","999.9","100000"
"07249099999","2022-01-02","47.987778","1.760556","125.57","BRICY, FR","  52.7","24","  46.6","24","9999.9"," 0","999.9"," 0","  7.4","24"," 12.3","24"," 18.1","999.9","  55.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"07249099999","2022-01-03","47.987778","1.760556","125.57","BRICY, FR","  52.4","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.0","24"," 20.0","999.9","  54.5"," ","  50.0","*"," 0.00","G","999.9","010000"
"07249099999","2022-01-04","47.987778","1.760556","125.57","BRICY, FR","  48.1","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.9","24"," 25.1"," 34.0","  54.3"," ","  35.6","*"," 0.31","G","999.9","010000"
"07249099999","2022-01-05","47.987778","1.760556","125.57","BRICY, FR","  35.2","24","  31.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.9","24"," 12.0","999.9","  46.4"," ","  28.4","*"," 0.19","G","999.9","010000"
"07249099999","2022-01-06","47.987778","1.760556","125.57","BRICY, FR","  34.1","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24"," 11.1","999.9","  42.8","*","  24.8","*"," 0.00","G","999.9","000000"
"07249099999","2022-01-07","47.987778","1.760556","125.57","BRICY, FR","  41.2","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.9","24"," 14.7","24"," 22.0"," 31.1","  47.3"," ","  34.9"," "," 0.01","G","999.9","010000"
"07249099999","2022-01-08","47.987778","1.760556","125.57","BRICY, FR","  44.3","24","  41.2","24","9999.9"," 0","999.9"," 0","  7.3","24"," 14.9","24"," 26.0"," 35.9","  48.9","*","  37.0"," "," 0.12","G","999.9","010000"
"07249099999","2022-01-09","47.987778","1.760556","125.57","BRICY, FR","  41.8","24","  37.6","24","9999.9"," 0","999.9"," 0","  7.4","24"," 11.1","24"," 18.1","999.9","  49.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"07249099999","2022-01-10","47.987778","1.760556","125.57","BRICY, FR","  40.8","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24","  7.0","999.9","  45.5"," ","  35.6","*"," 0.00","G","999.9","000000"
"07249099999","2022-01-11","47.987778","1.760556","125.57","BRICY, FR","  33.3","24","  32.2","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.3","24","  8.9","999.9","  39.6"," ","  30.2","*"," 0.00","G","999.9","100000"
"07249099999","2022-01-12","47.987778","1.760556","125.57","BRICY, FR","  32.7","24","  31.5","24","9999.9"," 0","999.9"," 0","  2.3","24","  6.1","24","  8.9"," 19.0","  37.4"," ","  29.1"," "," 0.00","G","999.9","100000"
"07249099999","2022-01-13","47.987778","1.760556","125.57","BRICY, FR","  34.7","24","  33.1","24","9999.9"," 0","999.9"," 0","  3.6","24","  9.8","24"," 14.0","999.9","  37.6"," ","  33.1"," "," 0.00","G","999.9","100000"
"07249099999","2022-01-14","47.987778","1.760556","125.57","BRICY, FR","  31.5","24","  30.1","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.9","24","  6.0","999.9","  36.3"," ","  26.6","*"," 0.00","G","999.9","100000"
"07249099999","2022-01-15","47.987778","1.760556","125.57","BRICY, FR","  27.9","24","  26.9","24","9999.9"," 0","999.9"," 0","  0.6","24","  3.4","24","  8.9","999.9","  32.0","*","  23.7"," "," 0.00","G","999.9","100000"
"07249099999","2022-01-16","47.987778","1.760556","125.57","BRICY, FR","  32.7","24","  32.4","24","9999.9"," 0","999.9"," 0","  0.9","24","  8.2","24"," 14.0","999.9","  35.8","*","  28.0"," "," 0.00","G","999.9","110000"
"07249099999","2022-01-17","47.987778","1.760556","125.57","BRICY, FR","  39.0","24","  38.2","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.1","24","  7.0","999.9","  41.4"," ","  35.4"," "," 0.00","G","999.9","100000"
"07249099999","2022-01-18","47.987778","1.760556","125.57","BRICY, FR","  37.5","24","  36.2","24","9999.9"," 0","999.9"," 0","  2.6","24","  6.2","24"," 11.1","999.9","  44.8"," ","  33.3"," "," 0.00","G","999.9","100000"
"07249099999","2022-01-19","47.987778","1.760556","125.57","BRICY, FR","  39.7","24","  38.2","24","9999.9"," 0","999.9"," 0","  3.0","24","  6.7","24","  9.9","999.9","  41.7"," ","  35.8"," "," 0.00","G","999.9","010000"
"07249099999","2022-01-20","47.987778","1.760556","125.57","BRICY, FR","  38.9","24","  35.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.4","24"," 15.0","999.9","  44.6"," ","  32.0","*"," 0.03","G","999.9","100000"
"07249099999","2022-01-21","47.987778","1.760556","125.57","BRICY, FR","  35.5","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.3","24"," 12.0","999.9","  42.3"," ","  28.4","*"," 0.00","G","999.9","000000"
"07249099999","2022-01-22","47.987778","1.760556","125.57","BRICY, FR","  36.3","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.0","999.9","  41.5"," ","  27.5"," "," 0.00","G","999.9","000000"
"07249099999","2022-01-23","47.987778","1.760556","125.57","BRICY, FR","  37.2","24","  33.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.3","24","  9.9","999.9","  39.6"," ","  31.3","*"," 0.00","G","999.9","000000"
"07249099999","2022-01-24","47.987778","1.760556","125.57","BRICY, FR","  31.2","24","  29.6","24","9999.9"," 0","999.9"," 0","  2.5","24","  5.1","24","  8.0","999.9","  39.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"07249099999","2022-01-25","47.987778","1.760556","125.57","BRICY, FR","  28.9","24","  28.1","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.1","24","  5.1","999.9","  31.3"," ","  27.5"," "," 0.00","G","999.9","100000"
"07249099999","2022-01-26","47.987778","1.760556","125.57","BRICY, FR","  30.6","24","  29.7","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.0","24","  6.0","999.9","  32.2"," ","  28.2"," "," 0.00","G","999.9","100000"
"07249099999","2022-01-27","47.987778","1.760556","125.57","BRICY, FR","  34.2","24","  32.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  7.3","24"," 11.1","999.9","  37.4","*","  31.1"," "," 0.00","G","999.9","000000"
"07249099999","2022-01-28","47.987778","1.760556","125.57","BRICY, FR","  39.9","24","  38.2","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.0","24","  7.0","999.9","  42.8","*","  36.1"," "," 0.00","G","999.9","110000"
"07249099999","2022-01-29","47.987778","1.760556","125.57","BRICY, FR","  43.6","24","  42.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  9.5","24"," 13.0","999.9","  47.1"," ","  39.2","*"," 0.01","G","999.9","010000"
"07249099999","2022-01-30","47.987778","1.760556","125.57","BRICY, FR","  45.9","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.6","24","  8.9","999.9","  51.8","*","  42.3","*"," 0.00","G","999.9","000000"
"07249099999","2022-01-31","47.987778","1.760556","125.57","BRICY, FR","  41.8","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 13.3","24"," 21.0","999.9","  48.9"," ","  30.2","*"," 0.01","G","999.9","000000"
"07249099999","2022-02-01","47.987778","1.760556","125.57","BRICY, FR","  41.4","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.7","24"," 15.9","999.9","  50.0"," ","  28.4"," "," 0.00","G","999.9","010000"
"07249099999","2022-02-02","47.987778","1.760556","125.57","BRICY, FR","  47.4","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.9","24"," 13.0","999.9","  50.0","*","  44.6","*"," 0.06","G","999.9","000000"
"07249099999","2022-02-03","47.987778","1.760556","125.57","BRICY, FR","  43.0","24","  38.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.7","24"," 11.1","999.9","  46.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"07249099999","2022-02-04","47.987778","1.760556","125.57","BRICY, FR","  43.1","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.7","24"," 17.1","999.9","  51.8","*","  32.0","*"," 0.00","G","999.9","010000"
"07249099999","2022-02-05","47.987778","1.760556","125.57","BRICY, FR","  38.4","24","  33.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.8","24"," 13.0","999.9","  50.2"," ","  28.4","*"," 0.05","G","999.9","000000"
"07249099999","2022-02-06","47.987778","1.760556","125.57","BRICY, FR","  45.8","24","  42.9","24","9999.9"," 0","999.9"," 0","  7.1","24"," 19.0","24"," 25.1","999.9","  50.5"," ","  39.2","*"," 0.00","G","999.9","010000"
"07249099999","2022-02-07","47.987778","1.760556","125.57","BRICY, FR","  43.4","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24"," 14.0","999.9","  51.3"," ","  32.0","*"," 0.10","G","999.9","000000"
"07249099999","2022-02-08","47.987778","1.760556","125.57","BRICY, FR","  44.3","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24","  8.0","999.9","  55.4","*","  35.6","*"," 0.00","G","999.9","000000"
"07249099999","2022-02-09","47.987778","1.760556","125.57","BRICY, FR","  42.4","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24"," 11.1","999.9","  57.4"," ","  28.8"," "," 0.00","G","999.9","000000"
"07249099999","2022-02-10","47.987778","1.760556","125.57","BRICY, FR","  44.2","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.3","24"," 17.1"," 19.0","  51.1"," ","  38.8"," "," 0.00","G","999.9","010000"
"07249099999","2022-02-11","47.987778","1.760556","125.57","BRICY, FR","  37.7","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24","  8.0","999.9","  48.2"," ","  28.4","*"," 0.03","G","999.9","100000"
"07249099999","2022-02-12","47.987778","1.760556","125.57","BRICY, FR","  37.4","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24","  8.9","999.9","  50.0","*","  28.0"," "," 0.00","G","999.9","000000"
"07249099999","2022-02-13","47.987778","1.760556","125.57","BRICY, FR","  45.0","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.4","24"," 22.9"," 31.1","  58.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"07249099999","2022-02-14","47.987778","1.760556","125.57","BRICY, FR","  46.5","24","  41.4","24","9999.9"," 0","999.9"," 0","  7.3","24"," 13.8","24"," 22.9"," 33.0","  54.9"," ","  39.0","*"," 0.01","G","999.9","010010"
"07249099999","2022-02-15","47.987778","1.760556","125.57","BRICY, FR","  43.2","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.5","24"," 19.0","999.9","  49.1"," ","  35.1"," "," 0.31","G","999.9","010000"
"07249099999","2022-02-16","47.987778","1.760556","125.57","BRICY, FR","  53.1","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.6","24"," 24.1","999.9","  57.6"," ","  46.9"," "," 0.13","G","999.9","010000"
"07249099999","2022-02-17","47.987778","1.760556","125.57","BRICY, FR","  52.9","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.0","24"," 22.9","999.9","  57.4"," ","  48.2","*"," 0.01","G","999.9","010000"
"07249099999","2022-02-18","47.987778","1.760556","125.57","BRICY, FR","  49.1","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 18.0","24"," 29.9"," 38.1","  53.8"," ","  37.2","*"," 0.05","G","999.9","010000"
"07249099999","2022-02-19","47.987778","1.760556","125.57","BRICY, FR","  42.3","24","  34.0","24","9999.9"," 0","999.9"," 0","  7.0","24"," 14.0","24"," 20.0","999.9","  50.0"," ","  33.3"," "," 0.05","G","999.9","000000"
"07249099999","2022-02-20","47.987778","1.760556","125.57","BRICY, FR","  49.7","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.5","24"," 26.0"," 34.0","  56.3"," ","  44.4"," "," 0.02","G","999.9","010000"
"07249099999","2022-02-21","47.987778","1.760556","125.57","BRICY, FR","  46.4","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 18.8","24"," 26.0"," 34.0","  52.0"," ","  41.0","*"," 0.06","G","999.9","010000"
"07249099999","2022-02-22","47.987778","1.760556","125.57","BRICY, FR","  46.1","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.6","24"," 17.1","999.9","  53.6","*","  37.0"," "," 0.00","G","999.9","000000"
"07249099999","2022-02-23","47.987778","1.760556","125.57","BRICY, FR","  47.9","24","  40.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.7","24","  9.9","999.9","  55.4","*","  40.3"," "," 0.01","G","999.9","000000"
"07249099999","2022-02-24","47.987778","1.760556","125.57","BRICY, FR","  45.6","24","  38.9","24","9999.9"," 0","999.9"," 0","  7.4","24"," 10.5","24"," 24.1"," 40.0","  54.0"," ","  32.0","*"," 0.01","G","999.9","010000"
"07249099999","2022-02-25","47.987778","1.760556","125.57","BRICY, FR","  39.4","24","  32.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.2","24"," 11.1","999.9","  51.8","*","  30.9"," "," 0.06","G","999.9","000000"
"07249099999","2022-02-26","47.987778","1.760556","125.57","BRICY, FR","  38.6","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.0","24"," 17.1","999.9","  50.7"," ","  28.2"," "," 0.01","G","999.9","000000"
