"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01135099999","2022-02-17","66.1166666","13.5833333","123.0","SELJELIA, NO","  23.4"," 5","  17.0"," 5"," 979.1"," 5","963.9"," 5","999.9"," 0","  3.0"," 5","  6.6","999.9","  29.7"," ","  16.7"," "," 0.00","I","999.9","000000"
"01135099999","2022-07-16","66.1166666","13.5833333","123.0","SELJELIA, NO","  51.1","14","  45.7","14","1010.3","14","995.4","14","999.9"," 0","  4.5","14","  8.4"," 16.5","  57.7"," ","  46.0"," "," 0.06","G","999.9","000000"
"01135099999","2022-07-17","66.1166666","13.5833333","123.0","SELJELIA, NO","  51.1","16","  45.3","16","1012.8","16","997.9","16","999.9"," 0","  3.3","16","  5.2"," 13.0","  57.4"," ","  46.2"," "," 0.02","G","999.9","000000"
"01135099999","2022-07-19","66.1166666","13.5833333","123.0","SELJELIA, NO","  51.3","22","  48.2","22","1016.6","22","001.6","22","999.9"," 0","  2.9","22","  5.4"," 13.4","  57.0"," ","  45.7"," "," 0.54","G","999.9","000000"
"01135099999","2022-07-20","66.1166666","13.5833333","123.0","SELJELIA, NO","  48.8"," 6","  47.2"," 6","1015.9"," 6","000.8"," 6","999.9"," 0","  1.3"," 6","  2.5","999.9","  51.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"01135099999","2022-07-21","66.1166666","13.5833333","123.0","SELJELIA, NO","  52.8"," 4","  50.7"," 4","1015.6"," 4","000.7"," 4","999.9"," 0","  3.3"," 4","  5.4"," 15.0","  55.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"01135099999","2022-07-22","66.1166666","13.5833333","123.0","SELJELIA, NO","  51.8","15","  49.0","15","1016.8","15","001.9","15","999.9"," 0","  4.6","15","  7.0"," 15.9","  56.5"," ","  48.9"," "," 0.09","G","999.9","000000"
"01135099999","2022-07-30","66.1166666","13.5833333","123.0","SELJELIA, NO","  61.2","23","  47.1","23","1015.7","23","001.0","23","999.9"," 0","  2.1","23","  3.9","999.9","  73.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"01135099999","2022-07-31","66.1166666","13.5833333","123.0","SELJELIA, NO","  62.7","16","  51.0","16","1010.8","16","996.2","16","999.9"," 0","  2.6","16","  5.1"," 13.4","  71.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"01135099999","2022-10-19","66.1166666","13.5833333","123.0","SELJELIA, NO","  41.5"," 4","  40.4"," 4","1018.9"," 4","003.6"," 4","999.9"," 0","  5.6"," 4","  7.4"," 16.9","  43.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"01135099999","2022-12-18","66.1166666","13.5833333","123.0","SELJELIA, NO","  25.1"," 4","  21.2"," 4","1005.0"," 4","989.4"," 4","999.9"," 0","  7.1"," 4"," 14.6"," 29.3","  33.1"," ","  18.1"," "," 0.21","G","999.9","000000"
