"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63671099999","2022-01-01","1.733239","40.091606","234.69","WAJIR, KE","  87.5","12","  62.0","12","1010.5"," 6","999.9"," 0"," 12.1","11","  3.7","12"," 11.1","999.9","  95.0","*","  71.2"," "," 0.00","I","999.9","000000"
"63671099999","2022-01-02","1.733239","40.091606","234.69","WAJIR, KE","  86.3","11","  61.9","11","1009.4"," 6","999.9"," 0"," 12.7","11","  4.1","11"," 11.1","999.9","  95.0","*","  70.2"," "," 0.00","I","999.9","000000"
"63671099999","2022-01-03","1.733239","40.091606","234.69","WAJIR, KE","  85.9","13","  63.7","13","1009.4"," 6","999.9"," 0"," 11.9","13","  4.5","13","  9.9","999.9","  95.0","*","  70.7"," "," 0.00","I","999.9","000000"
"63671099999","2022-01-04","1.733239","40.091606","234.69","WAJIR, KE","  89.1","14","  63.5","14","1009.9"," 5","999.9"," 0"," 10.6","14","  5.1","14","  9.9","999.9","  96.8","*","  71.6"," "," 0.00","I","999.9","000000"
"63671099999","2022-01-05","1.733239","40.091606","234.69","WAJIR, KE","  89.0","13","  67.3","13","1010.3"," 6","999.9"," 0"," 11.5","13","  7.1","13"," 17.1","999.9","  95.4","*","  75.7"," "," 0.01","E","999.9","010000"
"63671099999","2022-01-06","1.733239","40.091606","234.69","WAJIR, KE","  87.7","14","  69.4","14","1009.6"," 5","999.9"," 0"," 10.7","14","  4.3","13","  8.0","999.9","  95.0","*","  74.3"," "," 0.20","G","999.9","000000"
"63671099999","2022-01-07","1.733239","40.091606","234.69","WAJIR, KE","  88.8","14","  65.4","14","1009.9"," 6","999.9"," 0"," 11.5","14","  6.0","14","  9.9","999.9","  96.8","*","  75.2"," "," 0.00","G","999.9","000000"
"63671099999","2022-01-08","1.733239","40.091606","234.69","WAJIR, KE","  89.3","16","  63.2","16","1010.4"," 4","999.9"," 0","  9.3","16","  4.6","16"," 11.1","999.9","  98.6","*","  75.6"," "," 0.00","I","999.9","000000"
"63671099999","2022-01-09","1.733239","40.091606","234.69","WAJIR, KE","  88.1","16","  66.1","16","1009.6"," 6","999.9"," 0"," 12.4","12","  4.9","16","  9.9","999.9","  96.8","*","  74.5"," "," 0.01","E","999.9","000000"
"63671099999","2022-01-10","1.733239","40.091606","234.69","WAJIR, KE","  88.6","15","  65.6","15","1009.1"," 5","999.9"," 0"," 12.4","10","  5.3","15","  9.9","999.9","  98.6","*","  75.4"," "," 0.00","I","999.9","000000"
"63671099999","2022-01-11","1.733239","40.091606","234.69","WAJIR, KE","  87.1","13","  62.9","13","1009.9"," 5","999.9"," 0"," 11.0","13","  7.5","13","  9.9","999.9","  96.8","*","  74.5"," "," 0.00","I","999.9","000000"
"63671099999","2022-01-12","1.733239","40.091606","234.69","WAJIR, KE","  87.9","13","  61.2","13","1011.0"," 5","999.9"," 0"," 11.4","12","  5.6","13"," 11.1","999.9","  98.6","*","  73.6"," "," 0.00","I","999.9","000000"
"63671099999","2022-01-13","1.733239","40.091606","234.69","WAJIR, KE","  87.4","14","  61.7","14","1009.6"," 6","999.9"," 0"," 11.5","14","  3.2","14","  8.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"63671099999","2022-01-14","1.733239","40.091606","234.69","WAJIR, KE","  88.3","15","  62.0","15","1009.4"," 6","999.9"," 0"," 11.2","15","  4.8","15","  9.9","999.9","  98.6","*","  72.7"," "," 0.00","I","999.9","000000"
"63671099999","2022-01-15","1.733239","40.091606","234.69","WAJIR, KE","  89.2","15","  64.3","15","1008.3"," 6","999.9"," 0"," 11.2","15","  3.7","15","  7.0","999.9","  98.6","*","  73.8"," "," 0.00","I","999.9","000000"
"63671099999","2022-01-16","1.733239","40.091606","234.69","WAJIR, KE","  87.3","14","  67.9","14","1007.8"," 6","999.9"," 0"," 11.3","14","  3.4","14","  8.0","999.9","  95.0","*","  75.9"," "," 0.00","I","999.9","000000"
"63671099999","2022-01-17","1.733239","40.091606","234.69","WAJIR, KE","  88.9","14","  67.2","14","1008.7"," 6","999.9"," 0"," 11.5","14","  4.8","14"," 11.1","999.9","  97.7","*","  75.9"," "," 0.00","I","999.9","000000"
"63671099999","2022-01-18","1.733239","40.091606","234.69","WAJIR, KE","  87.3","14","  66.3","13","1011.1"," 6","999.9"," 0"," 11.1","14","  6.6","14","  9.9","999.9","  93.2","*","  74.7"," "," 0.12","G","999.9","000000"
"63671099999","2022-01-19","1.733239","40.091606","234.69","WAJIR, KE","  86.5","14","  66.3","14","1011.0"," 5","999.9"," 0"," 10.2","14","  3.4","14","  8.0","999.9","  95.0","*","  73.8"," "," 0.00","G","999.9","000000"
"63671099999","2022-01-20","1.733239","40.091606","234.69","WAJIR, KE","  87.1","14","  62.1","14","1009.0"," 5","999.9"," 0"," 10.6","14","  4.2","14","  8.9","999.9","  95.7","*","  73.2"," "," 0.00","I","999.9","000000"
"63671099999","2022-01-21","1.733239","40.091606","234.69","WAJIR, KE","  88.5","15","  60.0","15","1009.7"," 4","999.9"," 0","  9.5","15","  5.1","15","  8.9","999.9","  98.6","*","  72.5"," "," 0.00","I","999.9","000000"
"63671099999","2022-01-22","1.733239","40.091606","234.69","WAJIR, KE","  87.7","15","  56.6","15","1009.9"," 6","999.9"," 0"," 11.2","15","  4.6","15","  9.9","999.9","  98.6","*","  72.1"," "," 0.00","I","999.9","000000"
"63671099999","2022-01-23","1.733239","40.091606","234.69","WAJIR, KE","  88.1","14","  59.0","14","1009.2"," 6","999.9"," 0"," 11.5","14","  5.3","14","  9.9","999.9","  98.6","*","  72.5"," "," 0.00","I","999.9","000000"
