"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08562099999","2022-01-01","38.078903","-7.932397","193.85","BEJA, PO","  58.0","24","  48.8","24","1026.6","24","997.0","24","999.9"," 0","  6.6","24","  8.9"," 14.2","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"08562099999","2022-01-02","38.078903","-7.932397","193.85","BEJA, PO","  56.5","24","  50.0","24","1029.0","24","999.3","24","999.9"," 0","  3.9","24","  6.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"08562099999","2022-01-03","38.078903","-7.932397","193.85","BEJA, PO","  58.7","24","  53.1","20","1025.9","24","996.4","24","999.9"," 0","  4.4","24","  7.6"," 10.1","  69.8","*","  48.2","*"," 0.00","I","999.9","100000"
"08562099999","2022-01-04","38.078903","-7.932397","193.85","BEJA, PO","  51.9","24","  47.0","18","1020.7","24","991.0","24","999.9"," 0","  9.7","24"," 17.5"," 25.1","  62.1"," ","  44.6","*"," 0.04","G","999.9","010000"
"08562099999","2022-01-05","38.078903","-7.932397","193.85","BEJA, PO","  49.2","24","  46.5","15","1023.4","22","993.4","22","999.9"," 0","  8.9","24"," 17.1"," 22.7","  57.2","*","  39.2","*"," 0.09","G","999.9","110000"
"08562099999","2022-01-06","38.078903","-7.932397","193.85","BEJA, PO","  48.0","24","  42.0","12","1022.4","24","992.4","24","999.9"," 0","  6.5","24"," 11.8"," 17.1","  57.2","*","  41.0","*"," 0.01","G","999.9","100000"
"08562099999","2022-01-07","38.078903","-7.932397","193.85","BEJA, PO","  47.9","24","  42.7","17","1027.5","24","997.3","24","999.9"," 0","  5.9","24"," 11.1"," 15.0","  59.0","*","  39.2","*"," 0.00","G","999.9","000000"
"08562099999","2022-01-08","38.078903","-7.932397","193.85","BEJA, PO","  48.9","24","  40.7","24","1030.5","24","000.3","24","999.9"," 0","  5.5","24"," 12.0"," 17.7","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"08562099999","2022-01-09","38.078903","-7.932397","193.85","BEJA, PO","  47.2","24","  43.2","24","1029.2","24","998.9","24","999.9"," 0","  6.9","24","  9.1"," 14.8","  54.5"," ","  37.4","*"," 0.00","I","999.9","100000"
"08562099999","2022-01-10","38.078903","-7.932397","193.85","BEJA, PO","  52.7","24","  50.1","20","1024.5","24","994.7","24","999.9"," 0","  7.1","24"," 11.1"," 13.8","  59.0","*","  48.2","*","99.99"," ","999.9","110000"
