"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72211912883","2022-01-01","28.0","-82.05","45.1","LAKELAND LINDER REGIONAL AIRPORT, FL US","  70.1","24","  62.8","24","9999.9"," 0","013.0","19","  6.8","24","  3.5","24"," 11.1"," 15.0","  82.4","*","  59.0","*"," 0.00","G","999.9","100000"
"72211912883","2022-01-02","28.0","-82.05","45.1","LAKELAND LINDER REGIONAL AIRPORT, FL US","  72.5","24","  66.4","24","9999.9"," 0","011.9","24","  9.3","24","  6.7","24"," 11.1"," 18.1","  82.4","*","  66.2","*"," 0.00","G","999.9","000000"
"72211912883","2022-01-03","28.0","-82.05","45.1","LAKELAND LINDER REGIONAL AIRPORT, FL US","  65.5","24","  54.8","24","9999.9"," 0","013.3","24"," 10.0","24","  9.7","24"," 17.1"," 24.1","  71.6","*","  57.2","*"," 0.00","G","999.9","000000"
"72211912883","2022-01-04","28.0","-82.05","45.1","LAKELAND LINDER REGIONAL AIRPORT, FL US","  55.5","22","  47.5","22","9999.9"," 0","017.7","22"," 10.0","22","  5.9","22","  8.9","999.9","  73.4","*","  44.6","*"," 0.02","G","999.9","000000"
"72211912883","2022-01-05","28.0","-82.05","45.1","LAKELAND LINDER REGIONAL AIRPORT, FL US","  64.9","23","  56.6","23","9999.9"," 0","012.3","23"," 10.0","23","  4.0","23","  8.9","999.9","  73.4","*","  59.0","*"," 0.00","G","999.9","000000"
"72211912883","2022-01-06","28.0","-82.05","45.1","LAKELAND LINDER REGIONAL AIRPORT, FL US","  60.5","24","  48.4","24","9999.9"," 0","011.6","24"," 10.0","24","  2.6","24","  6.0","999.9","  73.4","*","  50.0","*"," 0.00","G","999.9","000000"
"72211912883","2022-01-07","28.0","-82.05","45.1","LAKELAND LINDER REGIONAL AIRPORT, FL US","  67.1","23","  57.3","23","9999.9"," 0","013.5","23"," 10.0","23","  3.2","23","  9.9","999.9","  75.2","*","  59.0","*"," 0.00","G","999.9","010000"
"72211912883","2022-01-08","28.0","-82.05","45.1","LAKELAND LINDER REGIONAL AIRPORT, FL US","  65.4","23","  53.6","23","9999.9"," 0","020.7","23"," 10.0","23","  8.7","23"," 15.9"," 18.1","  78.8","*","  55.4","*"," 0.00","G","999.9","000000"
"72211912883","2022-01-09","28.0","-82.05","45.1","LAKELAND LINDER REGIONAL AIRPORT, FL US","  68.8","24","  59.9","24","9999.9"," 0","021.7","24"," 10.0","24","  7.2","24"," 15.0"," 15.9","  80.6","*","  60.8","*"," 0.00","G","999.9","000000"
"72211912883","2022-01-10","28.0","-82.05","45.1","LAKELAND LINDER REGIONAL AIRPORT, FL US","  68.9","23","  62.4","23","9999.9"," 0","018.0","22","  9.9","23","  3.1","23","  9.9","999.9","  78.8","*","  60.8","*"," 0.00","G","999.9","000000"
"72211912883","2022-01-11","28.0","-82.05","45.1","LAKELAND LINDER REGIONAL AIRPORT, FL US","  60.8","23","  48.2","23","9999.9"," 0","020.1","23"," 10.0","23"," 11.1","23"," 15.0"," 22.0","  69.8","*","  50.0","*"," 0.00","G","999.9","000000"
"72211912883","2022-01-12","28.0","-82.05","45.1","LAKELAND LINDER REGIONAL AIRPORT, FL US","  59.8","23","  49.5","23","9999.9"," 0","018.6","23"," 10.0","23","  6.2","23"," 11.1","999.9","  73.4","*","  50.0","*"," 0.00","G","999.9","000000"
