"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16522099999","2022-01-01","40.5666667","8.1666667","205.0","CAPE CACCIA, IT","  55.4","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.6","24","  7.0","999.9","  55.8","*","  54.7"," "," 0.00","E","999.9","000000"
"16522099999","2022-01-02","40.5666667","8.1666667","205.0","CAPE CACCIA, IT","  55.4","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  6.0","999.9","  56.1"," ","  54.7","*"," 0.00","E","999.9","000000"
"16522099999","2022-01-03","40.5666667","8.1666667","205.0","CAPE CACCIA, IT","  54.4","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  7.0","999.9","  55.4","*","  53.6","*"," 0.00","E","999.9","000000"
"16522099999","2022-01-04","40.5666667","8.1666667","205.0","CAPE CACCIA, IT","  54.7","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.8","24"," 19.0"," 20.0","  55.8"," ","  53.1","*"," 0.00","F","999.9","000000"
"16522099999","2022-01-05","40.5666667","8.1666667","205.0","CAPE CACCIA, IT","  53.6","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 18.0","24"," 27.0"," 46.0","  57.6"," ","  48.2","*"," 0.04","F","999.9","010000"
"16522099999","2022-01-06","40.5666667","8.1666667","205.0","CAPE CACCIA, IT","  47.3","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.6","24"," 26.0"," 42.9","  48.9","*","  46.4","*"," 0.06","F","999.9","010000"
"16522099999","2022-01-07","40.5666667","8.1666667","205.0","CAPE CACCIA, IT","  49.2","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 25.1"," 38.1","  54.3"," ","  45.7"," "," 0.00","H","999.9","010000"
"16522099999","2022-01-08","40.5666667","8.1666667","205.0","CAPE CACCIA, IT","  52.1","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.8","24"," 28.0"," 42.9","  54.3"," ","  48.6"," "," 0.04","E","999.9","010000"
"16522099999","2022-01-09","40.5666667","8.1666667","205.0","CAPE CACCIA, IT","  53.9","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.4","24"," 35.0"," 51.1","  55.4","*","  52.9","*"," 0.00","E","999.9","000000"
"16522099999","2022-01-10","40.5666667","8.1666667","205.0","CAPE CACCIA, IT","  52.0","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 16.3","24"," 28.0"," 42.0","  55.4"," ","  46.4","*"," 0.00","F","999.9","010000"
