"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71153099999","2022-01-01","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  -0.1","24"," -11.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 26.0"," 35.9","  21.0","*"," -20.7","*"," 0.01","G","999.9","000000"
"71153099999","2022-01-02","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  28.1","24","  10.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 22.0"," 30.9","  35.1","*","  20.7","*"," 0.06","G","999.9","000000"
"71153099999","2022-01-03","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  13.9","24","   7.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.9"," 15.0","  32.0","*","   3.7","*"," 0.00","G","999.9","000000"
"71153099999","2022-01-04","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA"," -11.8","24"," -16.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 15.0"," 20.0","  -0.0","*"," -19.3","*"," 0.04","G","999.9","000000"
"71153099999","2022-01-05","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA"," -14.2","24"," -19.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  -9.9","*"," -17.9","*"," 0.02","G","999.9","000000"
"71153099999","2022-01-06","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA"," -17.9","14"," -23.2","14","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","14","  5.1","999.9","  -9.0"," "," -22.9"," "," 0.00","G","999.9","000000"
"71153099999","2022-01-08","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  -9.8","16"," -16.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","16","  6.0","999.9","  -0.4","*"," -18.4","*"," 0.06","G","999.9","000000"
"71153099999","2022-01-09","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  29.7","24","  15.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 22.0"," 33.0","  39.4","*","   9.9","*"," 0.00","G","999.9","000000"
"71153099999","2022-01-10","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  41.2","24","  16.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 22.9"," 33.0","  45.3"," ","  21.0"," "," 0.00","G","999.9","000000"
"71153099999","2022-01-11","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  40.0","24","  22.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 23.9"," 34.0","  46.2","*","  29.7","*"," 0.00","G","999.9","000000"
"71153099999","2022-01-12","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  43.0","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 12.0"," 19.0","  49.5","*","  37.4","*"," 0.00","G","999.9","000000"
"71153099999","2022-01-13","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  44.6","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 14.0"," 20.0","  53.4","*","  34.5","*"," 0.00","G","999.9","000000"
"71153099999","2022-01-14","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  35.2","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 12.0"," 16.9","  53.6"," ","  29.7"," "," 0.00","G","999.9","000000"
"71153099999","2022-01-15","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  43.1","24","  23.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 19.0"," 34.0","  47.7","*","  36.3","*"," 0.00","G","999.9","000000"
"71153099999","2022-01-16","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  40.4","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 16.9"," 28.0","  48.4","*","  35.8","*"," 0.00","G","999.9","000000"
"71153099999","2022-01-17","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  46.8","24","  25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 22.9"," 35.0","  53.4","*","  40.5","*"," 0.00","G","999.9","000000"
"71153099999","2022-01-18","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  17.9","24","   9.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 19.0"," 31.9","  46.0","*","   3.6","*"," 0.14","G","999.9","000000"
"71153099999","2022-01-19","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  -3.9","24","  -9.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  4.1","999.9","  14.5","*"," -15.5","*"," 0.10","G","999.9","000000"
"71153099999","2022-01-20","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  33.3","22","  20.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","22"," 21.0"," 28.0","  46.8","*","   9.3","*"," 0.00","G","999.9","000000"
"71153099999","2022-01-21","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  38.1","24","  21.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 21.0"," 29.9","  46.8"," ","  28.9"," "," 0.00","G","999.9","000000"
"71153099999","2022-01-22","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  41.4","24","  23.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 17.1"," 24.9","  47.8","*","  36.5","*"," 0.01","G","999.9","000000"
"71153099999","2022-01-23","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  44.6","24","  17.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","24"," 22.0"," 33.0","  48.4"," ","  36.1"," "," 0.00","G","999.9","000000"
"71153099999","2022-01-24","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  31.7","24","  21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 20.0"," 31.9","  48.7"," ","  20.1"," "," 0.02","G","999.9","000000"
"71153099999","2022-01-25","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  30.3","24","  21.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 18.1"," 30.9","  40.1","*","  14.2","*"," 0.07","G","999.9","000000"
"71153099999","2022-01-26","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  35.0","24","  16.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 20.0"," 30.9","  40.8"," ","  13.8"," "," 0.00","G","999.9","000000"
"71153099999","2022-01-27","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  29.4","24","  16.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 15.0"," 22.0","  41.7","*","  17.2","*"," 0.00","G","999.9","000000"
"71153099999","2022-01-28","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  41.6","24","   5.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 19.0"," 28.0","  49.3","*","  34.3","*"," 0.00","G","999.9","000000"
"71153099999","2022-01-29","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  39.8","24","   6.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 16.9"," 24.9","  51.6"," ","  32.2"," "," 0.00","G","999.9","000000"
"71153099999","2022-01-30","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  41.3","24","  18.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 18.1"," 28.0","  46.0","*","  37.6","*"," 0.00","G","999.9","000000"
"71153099999","2022-01-31","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  32.5","24","  20.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 21.0"," 34.0","  45.1","*","  12.6","*"," 0.03","G","999.9","000000"
"71153099999","2022-02-01","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","   2.4","24","  -2.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  10.6","*","  -4.0","*"," 0.17","G","999.9","000000"
"71153099999","2022-02-02","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  -8.2","24"," -14.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","   5.4"," "," -22.9"," "," 0.09","G","999.9","000000"
"71153099999","2022-02-03","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  13.4","24","   3.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 18.1"," 24.9","  22.6","*","  -4.0","*"," 0.02","G","999.9","000000"
"71153099999","2022-02-04","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  25.3","24","  13.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 22.0"," 31.9","  44.1","*","  -1.8","*"," 0.00","G","999.9","000000"
"71153099999","2022-02-05","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  39.0","24","  20.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 21.0"," 33.0","  44.1","*","  34.7","*"," 0.00","G","999.9","000000"
"71153099999","2022-02-06","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  39.6","20","  19.3","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","20"," 16.9"," 27.0","  47.7","*","  30.4","*"," 0.00","G","999.9","000000"
"71153099999","2022-02-07","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  47.0","24","  13.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 25.1"," 40.0","  51.4"," ","  36.1"," "," 0.23","G","999.9","000000"
"71153099999","2022-02-08","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  40.8","24","  15.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 21.0"," 33.0","  51.6"," ","  36.7"," "," 0.24","G","999.9","000000"
"71153099999","2022-02-09","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  43.3","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","24"," 20.0"," 29.9","  50.0","*","  38.7","*"," 0.21","G","999.9","000000"
"71153099999","2022-02-10","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  50.1","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","24"," 22.0"," 30.9","  55.0","*","  45.0","*"," 0.00","G","999.9","000000"
"71153099999","2022-02-11","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  32.4","24","  17.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 17.1"," 24.9","  56.5"," ","  24.4"," "," 0.00","G","999.9","000000"
