"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97240099999","2022-01-01","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.7","22","  75.9","22","9999.9"," 0","999.9"," 0","  4.6","22","  4.5","22","  9.9","999.9","  92.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"97240099999","2022-01-02","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.1","24","  76.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  1.9","24","  8.9","999.9","  88.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"97240099999","2022-01-03","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.2","24","  74.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.3","24","  8.9","999.9","  86.0","*","  75.2","*"," 0.20","B","999.9","010010"
"97240099999","2022-01-04","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.7","24","  75.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.8","24","  9.9"," 22.0","  86.4"," ","  75.2","*"," 1.81","A","999.9","010000"
"97240099999","2022-01-05","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.2","24","  75.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.9","24"," 11.1","999.9","  86.4"," ","  74.3"," "," 0.03","B","999.9","010000"
"97240099999","2022-01-06","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.0","24","  72.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.7","24"," 12.0"," 15.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"97240099999","2022-01-07","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.5","24","  74.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.0","24"," 11.1","999.9","  89.4"," ","  71.2"," "," 0.20","A","999.9","010010"
"97240099999","2022-01-08","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.4","24","  74.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.8","24"," 14.0","999.9","  89.6","*","  75.0"," "," 0.00","I","999.9","000000"
"97240099999","2022-01-09","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.2","24","  74.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.4","24"," 11.1","999.9","  91.4","*","  74.1","*"," 0.87","A","999.9","010010"
"97240099999","2022-01-10","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.1","24","  76.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.3","24","  8.0","999.9","  89.6"," ","  74.1"," "," 0.35","A","999.9","010000"
"97240099999","2022-01-11","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.0","24","  75.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.3","24"," 12.0","999.9","  90.0"," ","  74.5"," "," 0.12","B","999.9","010010"
"97240099999","2022-01-12","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.5","24","  75.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.4","24","  8.9","999.9","  89.6","*","  73.4","*"," 0.35","B","999.9","010010"
"97240099999","2022-01-13","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.0","24","  75.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.8","24"," 13.0","999.9","  89.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"97240099999","2022-01-14","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.0","23","  76.6","23","9999.9"," 0","999.9"," 0","  4.3","23","  6.3","23"," 15.0"," 24.1","  89.6","*","  75.2","*"," 0.59","B","999.9","010010"
"97240099999","2022-01-15","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  78.7","24","  75.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.2","24"," 18.1","999.9","  89.2"," ","  73.4","*"," 0.98","B","999.9","010010"
