"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44214099999","2022-01-01","48.9333333","89.9333333","1715.0","ULGI, MG","  -1.5"," 8"," -17.8"," 8","1040.6"," 8","827.0"," 8"," 11.7"," 8","  4.9"," 6","  9.7","999.9","  12.4"," "," -11.7"," "," 0.00","I","999.9","000000"
"44214099999","2022-01-02","48.9333333","89.9333333","1715.0","ULGI, MG","   4.5"," 8"," -16.3"," 8","1038.0"," 8","827.3"," 8"," 11.7"," 8","  8.2"," 5"," 13.6","999.9","  17.2"," ","  -8.5"," "," 0.00","I","999.9","000000"
"44214099999","2022-01-03","48.9333333","89.9333333","1715.0","ULGI, MG","   2.8"," 8"," -12.8"," 8","1038.4"," 8","827.0"," 8"," 11.7"," 8","  4.9"," 8","  9.7","999.9","  16.0"," ","  -8.0","*"," 0.00","I","999.9","000000"
"44214099999","2022-01-04","48.9333333","89.9333333","1715.0","ULGI, MG","  -0.1"," 8"," -13.0"," 8","1036.8"," 8","824.5"," 8"," 10.9"," 8","  2.4"," 4","  3.9","999.9","  15.8"," "," -11.6"," "," 0.00","I","999.9","000000"
"44214099999","2022-01-05","48.9333333","89.9333333","1715.0","ULGI, MG","  10.7"," 8","  -5.4"," 8","1034.3"," 8","826.9"," 8"," 10.7"," 7","  4.5"," 6"," 13.6","999.9","  24.4"," ","  -5.8"," "," 0.00","I","999.9","000000"
"44214099999","2022-01-06","48.9333333","89.9333333","1715.0","ULGI, MG","  12.4"," 8","   0.3"," 8","1037.1"," 8","829.8"," 8"," 11.7"," 8","  4.4"," 4","  7.8","999.9","  25.2"," ","   1.9"," "," 0.00","I","999.9","000000"
"44214099999","2022-01-07","48.9333333","89.9333333","1715.0","ULGI, MG","  10.7"," 8","   0.9"," 8","1040.4"," 8","831.8"," 8"," 11.7"," 8","999.9"," 0","999.9","999.9","  23.5"," ","   3.9"," "," 0.00","I","999.9","000000"
"44214099999","2022-01-08","48.9333333","89.9333333","1715.0","ULGI, MG","   3.2"," 8","  -2.2"," 8","1045.0"," 8","832.3"," 8","  9.2"," 8","999.9"," 0","999.9","999.9","  17.1"," ","  -8.1","*"," 0.04","E","999.9","001000"
"44214099999","2022-01-09","48.9333333","89.9333333","1715.0","ULGI, MG","   0.7"," 8","  -5.3"," 8","1045.8"," 8","832.0"," 8"," 10.9"," 8","  3.5"," 5","  3.9","999.9","  13.3"," "," -10.5"," "," 0.00","I","999.9","000000"
"44214099999","2022-01-10","48.9333333","89.9333333","1715.0","ULGI, MG","   6.2"," 8","  -2.9"," 8","1040.6"," 7","831.5"," 8"," 14.8"," 8","  7.0"," 5"," 11.7","999.9","  16.7"," ","  -7.4","*"," 0.00","I","999.9","000000"
