"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14235099999","2022-01-01","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  48.6","20","  31.7","20","9999.9"," 0","910.3","20","  6.2","20","  6.0","20","  9.7","999.9","  53.8","*","  42.6","*"," 0.00","G","999.9","000000"
"14235099999","2022-01-02","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  47.9","20","  32.7","20","9999.9"," 0","907.2","20","  6.2","20"," 11.6","20"," 15.5","999.9","  55.9","*","  42.1"," "," 0.00","G","999.9","000000"
"14235099999","2022-01-03","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  40.2","20","  35.1","20","9999.9"," 0","901.8","20","  5.9","20"," 12.3","20"," 19.4","999.9","  48.4","*","  36.7","*"," 0.00","G","999.9","100000"
"14235099999","2022-01-04","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  42.5","20","  39.5","20","9999.9"," 0","893.8","20","  6.2","20"," 17.2","20"," 21.4","999.9","  44.4","*","  38.3"," "," 0.00","G","999.9","000000"
"14235099999","2022-01-05","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  40.1","20","  37.1","20","9999.9"," 0","889.2","20","  3.8","20"," 10.6","20"," 15.5","999.9","  47.5","*","  30.6","*"," 0.00","G","999.9","111000"
"14235099999","2022-01-06","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  27.2","20","  25.2","20","9999.9"," 0","898.2","20","  5.0","20","  5.2","20","  9.7","999.9","  29.1","*","  24.4","*"," 0.76","G","  4.7","001000"
"14235099999","2022-01-07","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  21.7","20","   9.8","20","9999.9"," 0","902.5","20","  7.9","20","  5.6","20"," 11.7","999.9","  28.8","*","  16.3","*"," 0.00","G","  4.7","000000"
"14235099999","2022-01-08","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  22.1","20","  10.2","20","9999.9"," 0","897.0","20","  7.9","20","  3.4","20","  5.8","999.9","  28.6","*","  16.3"," "," 0.00","G","  4.7","000000"
"14235099999","2022-01-09","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  27.8","20","  16.0","20","9999.9"," 0","889.1","20","  6.2","20","  7.2","20"," 11.7","999.9","  32.5","*","  23.0"," "," 0.00","G","  4.7","000000"
"14235099999","2022-01-10","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  26.4","20","  26.1","20","9999.9"," 0","895.6","20","  0.7","20","  9.8","20"," 11.7","999.9","  27.3","*","  24.4","*"," 0.05","G","  5.1","101000"
