"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963895","2022-01-01","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  72.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  67.3"," "," 0.02","G","999.9","000000"
"99999963895","2022-01-02","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  37.6","*"," 1.61","G","999.9","000000"
"99999963895","2022-01-03","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  30.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  27.5"," "," 0.39","G","999.9","000000"
"99999963895","2022-01-04","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  21.7"," "," 0.01","G","999.9","000000"
"99999963895","2022-01-05","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999963895","2022-01-06","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  35.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999963895","2022-01-07","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  25.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  18.7"," "," 0.73","G","999.9","000000"
"99999963895","2022-01-08","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  22.3"," "," 0.00","G","999.9","000000"
"99999963895","2022-01-09","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  45.1","*"," 0.00","G","999.9","000000"
"99999963895","2022-01-10","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  25.7"," "," 0.45","G","999.9","000000"
"99999963895","2022-01-11","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  21.2"," "," 0.00","G","999.9","000000"
"99999963895","2022-01-12","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  23.5"," "," 0.00","G","999.9","000000"
"99999963895","2022-01-13","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999963895","2022-01-14","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  25.3"," "," 0.00","G","999.9","000000"
"99999963895","2022-01-15","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"99999963895","2022-01-16","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  32.0"," "," 1.05","G","999.9","000000"
"99999963895","2022-01-17","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  29.8"," "," 1.44","G","999.9","000000"
"99999963895","2022-01-18","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999963895","2022-01-19","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999963895","2022-01-20","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  26.6","*"," 0.83","G","999.9","000000"
"99999963895","2022-01-21","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  25.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  21.0"," "," 0.02","G","999.9","000000"
"99999963895","2022-01-22","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  24.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  14.0"," "," 0.00","G","999.9","000000"
"99999963895","2022-01-23","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  29.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  15.8"," "," 0.00","G","999.9","000000"
