"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91557099999","2022-01-01","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.0","24","  77.0","24","1005.7"," 8","999.9"," 0","  8.1","23","  1.3","24","  4.1","999.9","  86.0","*","  73.4","*"," 2.76","G","999.9","010000"
"91557099999","2022-01-02","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.1","23","  76.9","23","1003.2"," 8","999.9"," 0","  8.4","23","  2.2","23","  4.1","999.9","  88.3"," ","  74.1"," "," 0.02","A","999.9","010000"
"91557099999","2022-01-03","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.2","24","  77.2","24","1002.0"," 8","999.9"," 0","  8.3","24","  1.1","24","  8.0","999.9","  84.9","*","  74.1"," "," 0.02","A","999.9","010010"
"91557099999","2022-01-04","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  79.5","23","  76.6","23","1003.0"," 8","999.9"," 0","  7.8","23","  1.9","23","  6.0","999.9","  89.2"," ","  74.1"," "," 4.21","C","999.9","010010"
"91557099999","2022-01-05","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  78.1","22","  77.2","22","1005.2"," 6","999.9"," 0","  6.7","22","  0.5","22","  4.1","999.9","  85.8"," ","  74.8"," "," 1.81","A","999.9","010010"
"91557099999","2022-01-06","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  79.0","24","  75.7","24","1006.3"," 8","999.9"," 0","  8.3","24","  1.9","24","  8.0","999.9","  87.8","*","  73.4","*"," 4.76","G","999.9","000010"
"91557099999","2022-01-07","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  79.6","24","  74.0","24","1006.5"," 8","999.9"," 0","  8.3","24","  3.8","24"," 12.0","999.9","  90.1"," ","  69.8","*"," 0.12","G","999.9","000000"
"91557099999","2022-01-08","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  81.2","24","  74.4","24","1006.3"," 7","999.9"," 0","  7.8","24","  4.7","24","  8.0","999.9","  86.7"," ","  70.9"," "," 0.00","G","999.9","010000"
"91557099999","2022-01-09","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  81.5","23","  77.2","23","1005.5"," 8","999.9"," 0","  8.4","23","  4.1","23"," 12.0","999.9","  87.8","*","  75.2","*"," 0.31","G","999.9","010000"
"91557099999","2022-01-10","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.3","24","  75.1","24","1006.0"," 8","999.9"," 0","  8.3","24","  3.3","24","  9.9","999.9","  88.5"," ","  68.0","*"," 0.00","G","999.9","010000"
"91557099999","2022-01-11","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  81.1","23","  75.8","23","1004.8"," 8","999.9"," 0","  8.4","23","  5.4","23"," 18.1","999.9","  87.6"," ","  74.1"," "," 0.31","G","999.9","010000"
"91557099999","2022-01-12","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.3","24","  76.5","24","1005.2"," 8","999.9"," 0","  7.9","24","  2.4","24","  9.9","999.9","  87.4"," ","  74.1"," "," 0.24","G","999.9","010000"
"91557099999","2022-01-13","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.4","24","  74.9","23","1005.5"," 8","999.9"," 0","  8.3","24","  2.3","24","  8.0","999.9","  88.2"," ","  71.6","*"," 0.20","G","999.9","000000"
"91557099999","2022-01-14","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  81.1","24","  75.9","24","1005.5"," 8","999.9"," 0","  8.4","23","  2.6","24"," 11.1","999.9","  91.0"," ","  72.3"," "," 0.00","G","999.9","000000"
"91557099999","2022-01-15","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  79.0","21","  75.6","21","1006.3"," 8","999.9"," 0","  8.6","19","  2.4","20","  9.9","999.9","  87.8"," ","  73.4","*"," 0.28","G","999.9","010000"
"91557099999","2022-01-16","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  78.6","24","  72.9","24","1007.1"," 8","999.9"," 0","  8.3","24","  3.3","24","  9.9","999.9","  85.8","*","  71.6","*"," 1.38","G","999.9","000000"
"91557099999","2022-01-17","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  78.8","24","  71.2","24","1007.1"," 8","999.9"," 0","  8.3","24","  5.2","24"," 15.5","999.9","  87.4"," ","  69.8","*"," 0.00","G","999.9","000000"
