"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48404099999","2022-01-01","16.0666666","103.6166666","156.0","ROI ET AGROMET, TH","  73.6"," 8","  60.6"," 8","1017.0"," 8","998.9"," 8","  6.2"," 8","  4.8"," 8","  8.0","999.9","  84.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"48404099999","2022-01-02","16.0666666","103.6166666","156.0","ROI ET AGROMET, TH","  74.1"," 8","  60.9"," 8","1016.0"," 8","997.9"," 8","  6.2"," 8","  6.1"," 8","  9.9","999.9","  85.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"48404099999","2022-01-03","16.0666666","103.6166666","156.0","ROI ET AGROMET, TH","  74.8"," 8","  62.7"," 8","1014.2"," 8","996.2"," 8","  6.6"," 8","  4.8"," 8","  8.0","999.9","  85.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"48404099999","2022-01-04","16.0666666","103.6166666","156.0","ROI ET AGROMET, TH","  72.4"," 8","  62.6"," 8","1014.1"," 8","996.0"," 8","  6.2"," 8","  2.1"," 8","  6.0","999.9","  83.3"," ","  64.4","*"," 0.00","I","999.9","000000"
"48404099999","2022-01-05","16.0666666","103.6166666","156.0","ROI ET AGROMET, TH","  72.7"," 8","  62.1"," 8","1013.2"," 8","995.2"," 8","  6.1"," 8","  2.4"," 8","  8.0","999.9","  86.9","*","  61.2"," "," 0.00","I","999.9","000000"
"48404099999","2022-01-06","16.0666666","103.6166666","156.0","ROI ET AGROMET, TH","  75.8"," 8","  62.5"," 8","1013.4"," 8","995.5"," 8","  6.5"," 8","  3.4"," 8","  7.0","999.9","  88.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"48404099999","2022-01-07","16.0666666","103.6166666","156.0","ROI ET AGROMET, TH","  75.8"," 8","  61.4"," 8","1014.7"," 8","996.8"," 8","  6.2"," 8","  3.8"," 8"," 12.0","999.9","  88.7"," ","  66.2","*"," 0.00","I","999.9","000000"
"48404099999","2022-01-08","16.0666666","103.6166666","156.0","ROI ET AGROMET, TH","  73.3"," 8","  61.6"," 8","1013.7"," 8","995.7"," 8","  6.2"," 8","  1.4"," 8","  4.1","999.9","  88.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"48404099999","2022-01-09","16.0666666","103.6166666","156.0","ROI ET AGROMET, TH","  75.4"," 8","  63.7"," 8","1012.2"," 8","994.2"," 8","  6.6"," 8","  1.7"," 8","  8.0","999.9","  89.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"48404099999","2022-01-10","16.0666666","103.6166666","156.0","ROI ET AGROMET, TH","  75.3"," 8","  61.1"," 8","1012.8"," 8","994.9"," 8","  6.2"," 8","  0.8"," 8","  4.1","999.9","  92.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"48404099999","2022-01-11","16.0666666","103.6166666","156.0","ROI ET AGROMET, TH","  75.8"," 8","  63.1"," 8","1013.5"," 8","995.6"," 8","  6.2"," 8","  3.5"," 8","  9.9","999.9","  88.7","*","  60.8"," "," 0.00","I","999.9","000000"
"48404099999","2022-01-12","16.0666666","103.6166666","156.0","ROI ET AGROMET, TH","  73.5"," 8","  63.0"," 8","1014.8"," 8","996.8"," 8","  6.5"," 8","  1.6"," 8","  4.1","999.9","  87.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"48404099999","2022-01-13","16.0666666","103.6166666","156.0","ROI ET AGROMET, TH","  75.7"," 8","  59.9"," 8","1014.5"," 8","996.6"," 8","  6.2"," 8","  5.3"," 8","  8.0","999.9","  88.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"48404099999","2022-01-14","16.0666666","103.6166666","156.0","ROI ET AGROMET, TH","  73.8"," 8","  62.3"," 8","1014.0"," 8","995.9"," 8","  6.2"," 8","  1.0"," 8","  2.9","999.9","  87.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"48404099999","2022-01-15","16.0666666","103.6166666","156.0","ROI ET AGROMET, TH","  75.9"," 8","  63.7"," 8","1013.2"," 8","995.3"," 8","  6.3"," 8","  1.4"," 8","  5.1","999.9","  89.1","*","  63.1"," "," 0.00","I","999.9","000000"
"48404099999","2022-01-16","16.0666666","103.6166666","156.0","ROI ET AGROMET, TH","  75.2"," 8","  62.9"," 8","1013.7"," 8","995.8"," 8","  6.1"," 8","  1.7"," 8","  6.0","999.9","  88.0","*","  65.5"," "," 0.00","I","999.9","000000"
"48404099999","2022-01-17","16.0666666","103.6166666","156.0","ROI ET AGROMET, TH","  76.2"," 8","  62.8"," 8","1014.0"," 8","996.1"," 8","  6.1"," 8","  1.7"," 8","  5.1","999.9","  89.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"48404099999","2022-01-18","16.0666666","103.6166666","156.0","ROI ET AGROMET, TH","  73.5"," 8","  59.7"," 8","1014.3"," 8","996.2"," 8","  6.5"," 8","  5.7"," 8","  9.9","999.9","  85.8"," ","  61.5","*"," 0.00","I","999.9","000000"
"48404099999","2022-01-19","16.0666666","103.6166666","156.0","ROI ET AGROMET, TH","  72.4"," 8","  60.3"," 8","1013.1"," 8","995.0"," 8","  6.2"," 8","  4.5"," 8","  9.9","999.9","  85.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"48404099999","2022-01-20","16.0666666","103.6166666","156.0","ROI ET AGROMET, TH","  76.5"," 8","  62.5"," 8","1011.0"," 8","993.1"," 8","  6.2"," 8","  1.7"," 8","  8.0","999.9","  87.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"48404099999","2022-01-21","16.0666666","103.6166666","156.0","ROI ET AGROMET, TH","  70.7"," 8","  64.4"," 8","1011.4"," 8","993.4"," 8","  6.2"," 8","  1.1"," 8","  2.9","999.9","  76.3"," ","  66.9","*"," 0.00","G","999.9","000000"
"48404099999","2022-01-22","16.0666666","103.6166666","156.0","ROI ET AGROMET, TH","  76.6"," 8","  67.5"," 8","1009.2"," 8","991.3"," 8","  5.8"," 8","  1.3"," 8","  5.1","999.9","  84.9","*","  66.2"," "," 0.24","G","999.9","010000"
"48404099999","2022-01-23","16.0666666","103.6166666","156.0","ROI ET AGROMET, TH","  73.9"," 8","  69.3"," 8","1009.9"," 8","992.0"," 8","  5.2"," 8","  0.7"," 8","  2.9","999.9","  81.0","*","  68.9","*"," 0.01","G","999.9","000000"
"48404099999","2022-01-24","16.0666666","103.6166666","156.0","ROI ET AGROMET, TH","  76.2"," 8","  66.8"," 8","1009.8"," 8","991.9"," 8","  5.5"," 8","  0.8"," 8","  4.1","999.9","  89.6"," ","  66.2"," "," 0.00","G","999.9","000000"
