"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28064099999","2022-01-01","59.6166666","65.7166666","72.0","LEUSI, RS","  10.9"," 8","   6.7"," 8","1009.3"," 8","000.1"," 8"," 12.3"," 8","  3.4"," 8","  5.8","999.9","  16.0","*","  -0.2"," "," 0.00","F"," 20.1","001000"
"28064099999","2022-01-02","59.6166666","65.7166666","72.0","LEUSI, RS","  16.7"," 8","  13.1"," 8","1002.3"," 8","993.4"," 8"," 11.0"," 8","  4.4"," 8","  7.8","999.9","  18.1","*","  12.4"," "," 0.04","F"," 20.1","001000"
"28064099999","2022-01-03","59.6166666","65.7166666","72.0","LEUSI, RS","  16.5"," 8","  12.7"," 8"," 991.4"," 8","982.5"," 8","  3.7"," 8","  5.3"," 7","  7.8","999.9","  19.0","*","  15.1","*"," 0.12","F"," 20.5","001000"
"28064099999","2022-01-04","59.6166666","65.7166666","72.0","LEUSI, RS","  -2.2"," 8","  -7.2"," 8"," 992.2"," 8","982.9"," 8"," 13.4"," 8","  3.2"," 8","  5.8","999.9","   3.6","*","  -5.3","*"," 0.12","F"," 21.7","001000"
"28064099999","2022-01-05","59.6166666","65.7166666","72.0","LEUSI, RS","  -7.9"," 8"," -13.3"," 8","1008.3"," 8","998.7"," 8"," 16.3"," 8","  2.5"," 7","  3.9","999.9","  -2.4"," "," -14.4","*"," 0.00","F"," 20.9","001000"
"28064099999","2022-01-06","59.6166666","65.7166666","72.0","LEUSI, RS"," -14.9"," 8"," -20.7"," 8","1020.7"," 8","010.9"," 8"," 14.8"," 8","  3.1"," 7","  5.8","999.9","  -9.4","*"," -20.9"," "," 0.00","F"," 20.9","000000"
"28064099999","2022-01-07","59.6166666","65.7166666","72.0","LEUSI, RS","  11.6"," 8","   8.0"," 8","1003.4"," 8","994.2"," 8","  6.2"," 8","  5.3"," 7"," 11.7","999.9","  20.5"," "," -17.1"," "," 0.20","F"," 20.9","001000"
"28064099999","2022-01-08","59.6166666","65.7166666","72.0","LEUSI, RS","  13.2"," 8","  10.0"," 8","1000.7"," 8","991.6"," 8","  9.2"," 8","  3.3"," 7","  3.9","999.9","  16.9"," ","   1.2","*"," 0.12","F"," 21.7","001000"
"28064099999","2022-01-09","59.6166666","65.7166666","72.0","LEUSI, RS","   3.4"," 8","  -1.3"," 8","1020.0"," 8","010.6"," 8"," 13.5"," 8","  4.1"," 8","  5.8","999.9","   6.4"," ","  -0.4"," "," 0.00","F"," 22.8","001000"
"28064099999","2022-01-10","59.6166666","65.7166666","72.0","LEUSI, RS","  11.1"," 8","   6.8"," 8","1023.7"," 8","014.4"," 8","  7.3"," 8","  3.2"," 8","  3.9","999.9","  14.2"," ","   2.5"," "," 0.08","F"," 23.2","001000"
"28064099999","2022-01-11","59.6166666","65.7166666","72.0","LEUSI, RS","   3.6"," 8","  -0.6"," 8","1025.9"," 8","016.5"," 8"," 14.6"," 8","  3.6"," 8","  5.8","999.9","  13.8"," ","  -9.4","*"," 0.10","F"," 24.0","001000"
"28064099999","2022-01-12","59.6166666","65.7166666","72.0","LEUSI, RS","  -0.4"," 8","  -5.1"," 8","1025.5"," 8","015.9"," 8"," 17.1"," 8","  3.4"," 8","  5.8","999.9","   5.2"," "," -10.8"," "," 0.00","F"," 24.0","000000"
"28064099999","2022-01-13","59.6166666","65.7166666","72.0","LEUSI, RS","   5.0"," 8","  -2.6"," 8","1018.0"," 8","008.6"," 8"," 17.1"," 8","  3.6"," 8","  5.8","999.9","  10.9","*","  -2.4"," "," 0.00","F"," 24.0","000000"
"28064099999","2022-01-14","59.6166666","65.7166666","72.0","LEUSI, RS","  10.6"," 8","   2.1"," 8"," 999.8"," 8","990.7"," 8"," 17.1"," 8"," 10.9"," 8"," 13.6","999.9","  12.9"," ","   7.9","*"," 0.00","F"," 24.0","000000"
"28064099999","2022-01-15","59.6166666","65.7166666","72.0","LEUSI, RS","   4.0"," 8","  -0.8"," 8"," 990.1"," 8","981.0"," 8","  3.7"," 8","  5.1"," 8"," 11.7","999.9","   7.3"," ","  -1.3","*"," 0.08","F"," 22.4","001000"
"28064099999","2022-01-16","59.6166666","65.7166666","72.0","LEUSI, RS","  17.8"," 8","  14.8"," 8"," 986.2"," 8","977.3"," 8","  4.2"," 8","  6.1"," 8"," 11.7","999.9","  23.5","*","  -2.4"," "," 0.08","F"," 22.8","001000"
"28064099999","2022-01-17","59.6166666","65.7166666","72.0","LEUSI, RS","   4.1"," 8","  -0.3"," 8"," 992.8"," 8","983.7"," 8"," 11.0"," 8","  4.9"," 8"," 11.7","999.9","  16.5","*","  -1.1","*"," 0.28","F"," 26.0","001000"
"28064099999","2022-01-18","59.6166666","65.7166666","72.0","LEUSI, RS","  17.6"," 8","  13.3"," 8","1005.0"," 8","996.0"," 8"," 15.8"," 8","  2.2"," 8","  3.9","999.9","  21.7"," ","   1.2"," "," 0.00","F"," 26.4","001000"
"28064099999","2022-01-19","59.6166666","65.7166666","72.0","LEUSI, RS","  19.2"," 8","  16.1"," 8","1012.5"," 8","003.4"," 8"," 17.1"," 8","  1.9"," 5","  1.9","999.9","  23.7"," ","  14.9"," "," 0.00","F"," 26.4","000000"
"28064099999","2022-01-20","59.6166666","65.7166666","72.0","LEUSI, RS","  19.6"," 8","  15.8"," 8","1017.4"," 8","008.3"," 8"," 17.1"," 8","  4.9"," 8","  5.8","999.9","  21.9"," ","  15.6"," "," 0.00","E"," 26.4","000000"
"28064099999","2022-01-21","59.6166666","65.7166666","72.0","LEUSI, RS","  15.2"," 8","  10.5"," 8","1018.0"," 8","008.8"," 8","  9.8"," 8","  4.1"," 8","  5.8","999.9","  16.7","*","  13.5"," "," 0.04","F"," 26.4","001000"
"28064099999","2022-01-22","59.6166666","65.7166666","72.0","LEUSI, RS","  11.7"," 8","   7.5"," 8","1025.6"," 8","016.2"," 8"," 19.4"," 8","  2.8"," 7","  3.9","999.9","  17.2"," ","   6.8","*"," 0.00","F"," 25.6","000000"
"28064099999","2022-01-23","59.6166666","65.7166666","72.0","LEUSI, RS","   5.5"," 8","   1.5"," 8","1032.6"," 8","023.1"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9","  10.9"," ","   0.3","*"," 0.00","F"," 25.6","000000"
"28064099999","2022-01-24","59.6166666","65.7166666","72.0","LEUSI, RS","   9.6"," 8","   6.0"," 8","1030.0"," 8","020.7"," 8","  8.5"," 8","  1.9"," 5","  1.9","999.9","  17.2"," ","  -2.2"," "," 0.04","F"," 25.2","001000"
"28064099999","2022-01-25","59.6166666","65.7166666","72.0","LEUSI, RS","  13.1"," 8","  10.0"," 8","1019.9"," 8","010.7"," 8","  6.2"," 8","  1.9"," 7","  1.9","999.9","  18.1","*","   5.4"," "," 0.03","F"," 25.6","001000"
"28064099999","2022-01-26","59.6166666","65.7166666","72.0","LEUSI, RS","   8.3"," 8","   4.3"," 8","1020.8"," 8","011.4"," 8"," 19.4"," 8","  1.9"," 5","  1.9","999.9","  15.1"," ","   3.9","*"," 0.00","F"," 26.0","000000"
"28064099999","2022-01-27","59.6166666","65.7166666","72.0","LEUSI, RS","   6.8"," 8","   2.4"," 8","1016.8"," 8","007.5"," 8"," 19.4"," 8","  4.2"," 7","  7.8","999.9","  12.2"," ","   0.3"," "," 0.00","F"," 26.0","001000"
"28064099999","2022-01-28","59.6166666","65.7166666","72.0","LEUSI, RS","   1.2"," 8","  -3.5"," 8","1020.2"," 8","010.8"," 8"," 19.4"," 8","  1.9"," 5","  1.9","999.9","   8.4"," ","  -4.2","*"," 0.00","F"," 26.0","000000"
"28064099999","2022-01-29","59.6166666","65.7166666","72.0","LEUSI, RS","  -1.7"," 8","  -6.4"," 8","1021.7"," 8","012.1"," 8"," 19.4"," 8","  1.9"," 5","  1.9","999.9","   5.7"," ","  -8.3"," "," 0.00","F"," 26.0","000000"
"28064099999","2022-01-30","59.6166666","65.7166666","72.0","LEUSI, RS","  -1.0"," 8","  -5.6"," 8","1015.3"," 8","005.8"," 8"," 15.1"," 8","999.9"," 0","999.9","999.9","   4.5"," ","  -5.4","*"," 0.01","F"," 26.0","001000"
"28064099999","2022-01-31","59.6166666","65.7166666","72.0","LEUSI, RS","  -4.3"," 8","  -9.4"," 8","1015.8"," 8","006.3"," 8"," 14.6"," 8","  1.9"," 5","  1.9","999.9","  -0.0"," "," -12.1","*"," 0.01","F"," 26.0","001000"
"28064099999","2022-02-01","59.6166666","65.7166666","72.0","LEUSI, RS","   1.0"," 8","  -3.6"," 8","1021.0"," 8","011.5"," 8"," 14.6"," 8","  2.9"," 6","  3.9","999.9","  12.2","*"," -13.4"," "," 0.01","F"," 26.0","001000"
"28064099999","2022-02-02","59.6166666","65.7166666","72.0","LEUSI, RS","  20.7"," 8","  17.0"," 8","1017.7"," 8","008.7"," 8","  6.7"," 8","  4.9"," 8","  7.8","999.9","  23.9","*","   9.0"," "," 0.04","F"," 26.0","001000"
"28064099999","2022-02-03","59.6166666","65.7166666","72.0","LEUSI, RS","  20.2"," 8","  16.4"," 8","1019.3"," 8","010.2"," 8","  9.8"," 8","  4.9"," 8","  7.8","999.9","  24.4"," ","  13.3"," "," 0.10","F"," 26.8","001000"
"28064099999","2022-02-04","59.6166666","65.7166666","72.0","LEUSI, RS","  22.7"," 8","  19.0"," 8","1016.5"," 8","007.5"," 8"," 18.2"," 8","  2.3"," 6","  3.9","999.9","  28.0"," ","  16.9","*"," 0.08","F"," 28.0","001000"
"28064099999","2022-02-05","59.6166666","65.7166666","72.0","LEUSI, RS","  17.6"," 8","  14.4"," 8","1018.3"," 8","009.2"," 8"," 11.5"," 8","  3.4"," 8","  5.8","999.9","  23.0"," ","  12.7","*"," 0.07","F"," 28.3","001000"
"28064099999","2022-02-06","59.6166666","65.7166666","72.0","LEUSI, RS","   9.6"," 7","   6.1"," 7","1019.5"," 7","010.2"," 7"," 20.4"," 7","  2.8"," 7","  3.9","999.9","  14.2"," ","   5.9","*"," 0.00","E","999.9","000000"
"28064099999","2022-02-07","59.6166666","65.7166666","72.0","LEUSI, RS","   2.7"," 8","  -1.5"," 8","1022.6"," 8","013.1"," 8"," 19.4"," 8","  3.9"," 8","  5.8","999.9","   8.2"," ","  -2.7","*"," 0.00","F"," 28.3","000000"
"28064099999","2022-02-08","59.6166666","65.7166666","72.0","LEUSI, RS","   1.4"," 8","  -3.1"," 8","1027.2"," 8","017.6"," 8"," 15.8"," 8","  2.2"," 7","  3.9","999.9","  10.0"," ","  -8.7"," "," 0.01","F"," 28.0","001000"
"28064099999","2022-02-09","59.6166666","65.7166666","72.0","LEUSI, RS","  10.7"," 8","   7.0"," 8","1033.0"," 8","023.5"," 8"," 13.2"," 8","  4.1"," 8","  7.8","999.9","  16.2"," ","  -2.0"," "," 0.00","F"," 28.0","001000"
"28064099999","2022-02-10","59.6166666","65.7166666","72.0","LEUSI, RS","   3.2"," 8","  -2.1"," 8","1034.7"," 8","025.2"," 8"," 19.4"," 8","  7.3"," 8"," 11.7","999.9","   9.9"," ","  -2.7","*"," 0.00","F"," 27.2","000000"
"28064099999","2022-02-11","59.6166666","65.7166666","72.0","LEUSI, RS","   0.2"," 8","  -8.3"," 8","1027.7"," 8","018.1"," 8"," 21.7"," 8","  8.5"," 8","  9.7","999.9","   5.4"," ","  -5.4"," "," 0.00","F"," 27.2","000000"
"28064099999","2022-02-12","59.6166666","65.7166666","72.0","LEUSI, RS","   1.2"," 8","  -4.8"," 8","1015.8"," 8","006.4"," 8","  9.8"," 8","  7.0"," 8","  9.7","999.9","   3.9"," ","  -3.6","*"," 0.08","F"," 24.8","001000"
"28064099999","2022-02-13","59.6166666","65.7166666","72.0","LEUSI, RS","  -2.4"," 8","  -7.2"," 8","1015.3"," 8","005.8"," 8"," 12.6"," 8","  2.5"," 7","  3.9","999.9","   2.7"," ","  -6.5"," "," 0.02","F"," 27.6","001000"
"28064099999","2022-02-14","59.6166666","65.7166666","72.0","LEUSI, RS","  -5.4"," 8"," -10.8"," 8","1019.0"," 8","009.4"," 8"," 21.7"," 8","  3.9"," 7","  5.8","999.9","   0.3"," ","  -9.8"," "," 0.01","F"," 28.0","000000"
"28064099999","2022-02-15","59.6166666","65.7166666","72.0","LEUSI, RS","  -3.5"," 8","  -8.5"," 8","1021.5"," 8","012.0"," 8"," 21.7"," 8","  3.1"," 7","  5.8","999.9","   3.2","*"," -13.4"," "," 0.00","F"," 28.0","000000"
"28064099999","2022-02-16","59.6166666","65.7166666","72.0","LEUSI, RS","  13.2"," 7","   9.1"," 7","1016.5"," 7","007.3"," 7"," 12.3"," 7","  4.2"," 6","  5.8","999.9","  20.7","*","  -2.4"," "," 0.00","F"," 28.0","001000"
"28064099999","2022-02-17","59.6166666","65.7166666","72.0","LEUSI, RS","  23.6"," 8","  18.1"," 8","1012.1"," 8","003.1"," 8"," 21.7"," 8","  3.2"," 8","  3.9","999.9","  29.3"," ","  13.6"," "," 0.00","F"," 27.6","000000"
"28064099999","2022-02-18","59.6166666","65.7166666","72.0","LEUSI, RS","  24.8"," 8","  16.7"," 8","1015.5"," 8","006.6"," 8"," 21.7"," 8","  3.6"," 8","  3.9","999.9","  34.5"," ","  17.4"," "," 0.00","F"," 27.6","000000"
"28064099999","2022-02-19","59.6166666","65.7166666","72.0","LEUSI, RS","  25.3"," 8","  11.1"," 8","1016.8"," 8","007.8"," 8"," 21.7"," 8","  4.6"," 8","  7.8","999.9","  33.1"," ","  20.5"," "," 0.00","F"," 27.2","000000"
"28064099999","2022-02-20","59.6166666","65.7166666","72.0","LEUSI, RS","  19.5"," 8","   4.9"," 8","1009.2"," 8","000.1"," 8"," 21.7"," 8","  5.6"," 8","  5.8","999.9","  24.3"," ","  15.8"," "," 0.00","F"," 27.2","000000"
"28064099999","2022-02-21","59.6166666","65.7166666","72.0","LEUSI, RS","  25.1"," 8","  18.7"," 8","1000.3"," 8","991.5"," 8"," 14.6"," 8","  4.4"," 8","  5.8","999.9","  30.9"," ","  16.2"," "," 0.04","F"," 27.6","001000"
"28064099999","2022-02-22","59.6166666","65.7166666","72.0","LEUSI, RS","  24.9"," 8","  15.2"," 8","1007.3"," 8","998.3"," 8"," 21.7"," 8","  2.2"," 7","  3.9","999.9","  29.8"," ","  16.2"," "," 0.00","F"," 27.2","000000"
