"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72049200151","2022-01-01","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  34.9","24","  34.5","24","9999.9"," 0","966.7","19","  1.8","24","  1.7","24","  5.1","999.9","  37.6"," ","  31.6"," ","99.99"," ","999.9","111000"
"72049200151","2022-01-02","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  30.0","24","  29.4","24","9999.9"," 0","962.3","24","  3.3","24","  4.0","24"," 12.0"," 18.1","  37.6"," ","  17.2"," ","99.99"," ","999.9","111000"
"72049200151","2022-01-03","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","   9.7","24","   5.0","24","9999.9"," 0","976.6","24","  9.3","24","  5.1","24"," 11.1"," 14.0","  17.2","*","   3.7","*","99.99"," ","999.9","001000"
"72049200151","2022-01-04","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","   2.3","24","  -3.9","24","9999.9"," 0","980.4","24"," 10.0","24","  2.2","24","  8.0","999.9","  15.4"," ","  -7.2"," "," 0.00","I","999.9","000000"
"72049200151","2022-01-05","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  21.2","22","  15.8","22","9999.9"," 0","972.2","22"," 10.0","22","  2.9","22","  8.9"," 15.0","  34.3","*","  13.1","*"," 0.00","I","999.9","000000"
"72049200151","2022-01-06","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  29.7","24","  25.8","24","9999.9"," 0","962.2","24","  7.2","24","  4.5","24","  9.9"," 15.9","  34.3"," ","  14.7"," ","99.99"," ","999.9","101000"
"72049200151","2022-01-07","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  22.8","24","  20.2","24","9999.9"," 0","966.2","24","  5.3","24","  3.3","24"," 11.1"," 17.1","  32.0"," ","  18.3"," ","99.99"," ","999.9","001000"
"72049200151","2022-01-08","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","   8.4","24","   0.8","24","9999.9"," 0","981.4","24","  9.0","24","  4.5","24"," 12.0"," 15.9","  24.4"," ","  -1.7"," ","99.99"," ","999.9","001000"
"72049200151","2022-01-09","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  17.5","24","  10.9","24","9999.9"," 0","976.5","24","  8.3","24","  5.8","24"," 12.0"," 17.1","  31.1"," ","  -1.7"," ","99.99"," ","999.9","001000"
"72049200151","2022-01-10","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  18.7","24","  10.9","24","9999.9"," 0","968.9","24","  8.3","24","  8.2","24"," 19.0"," 28.0","  33.1"," ","   6.6"," ","99.99"," ","999.9","011000"
