"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72434753904","2022-01-01","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  40.3","24","  36.1","24","1005.8","17","990.3","23","  8.1","24","  7.8","24"," 14.0"," 22.0","  54.0"," ","  32.0"," "," 0.03","G","999.9","011000"
"72434753904","2022-01-02","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  23.0","24","  17.3","24","1019.6","19","002.5","24","  9.0","24"," 10.9","24"," 14.0"," 22.0","  32.0"," ","  17.1"," "," 0.46","G","999.9","000000"
"72434753904","2022-01-03","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  19.7","24","  10.0","24","1030.3","23","013.5","24"," 10.0","24","  5.1","24"," 13.0","999.9","  32.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72434753904","2022-01-04","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  29.7","24","  20.2","24","1019.7","24","003.0","23"," 10.0","24","  8.8","24"," 18.1"," 21.0","  42.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72434753904","2022-01-05","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  30.7","24","  16.7","24","1012.0","24","996.0","23"," 10.0","24"," 14.3","24"," 21.0"," 32.1","  41.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72434753904","2022-01-06","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  17.8","24","   3.6","24","1023.2","22","006.7","23"," 10.0","24"," 10.6","24"," 17.1"," 24.1","  21.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72434753904","2022-01-07","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  12.1","24","  -1.6","24","1028.6","24","011.7","23"," 10.0","24","  6.0","24"," 11.1"," 17.1","  21.9"," ","   6.1"," "," 0.00","G","999.9","000000"
"72434753904","2022-01-08","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  26.4","24","  15.7","24","1022.3","20","004.8","23","  9.3","24","  9.4","24"," 14.0","999.9","  39.9"," ","  18.0"," "," 0.00","G","999.9","010000"
"72434753904","2022-01-09","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  34.7","24","  25.2","24","1027.5","17","009.1","23","  7.3","24","  8.8","24"," 18.1"," 25.1","  43.0"," ","  25.0"," "," 0.14","G","999.9","110000"
"72434753904","2022-01-10","38.93043","-90.43291","131.8","ST CHARLES CO AIRPORT, MO US","  24.5","24","  11.8","24","1036.4","24","019.6","23"," 10.0","24","  5.7","24"," 11.1","999.9","  37.9"," ","  15.1"," "," 0.01","G","999.9","000000"
