"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47756099999","2022-01-01","35.0666666","134.0166666","147.8","TSUYAMA, JA","  31.5","24","  29.3","24","1028.2","24","009.4","24","  9.5","24","  2.5","24","  7.0","999.9","  40.6"," ","  25.2","*"," 0.08","F","999.9","111000"
"47756099999","2022-01-02","35.0666666","134.0166666","147.8","TSUYAMA, JA","  34.4","24","  30.5","24","1023.8","24","005.2","24","  8.6","24","  2.3","24","  6.0","999.9","  46.0"," ","  24.4"," "," 0.00","F","999.9","110000"
"47756099999","2022-01-03","35.0666666","134.0166666","147.8","TSUYAMA, JA","  35.8","24","  28.6","24","1021.3","24","002.8","24"," 10.0","24","  3.3","24","  8.0","999.9","  52.7"," ","  25.3"," "," 0.00","F","999.9","100000"
"47756099999","2022-01-04","35.0666666","134.0166666","147.8","TSUYAMA, JA","  37.7","24","  33.5","24","1023.8","24","005.3","24"," 10.5","24","  3.9","24"," 12.0","999.9","  48.9"," ","  27.3"," "," 0.00","F","999.9","011000"
"47756099999","2022-01-05","35.0666666","134.0166666","147.8","TSUYAMA, JA","  36.9","24","  31.6","24","1026.2","24","007.7","24"," 12.0","24","  1.7","24","  5.1","999.9","  42.4"," ","  32.4"," "," 0.00","F","999.9","010000"
"47756099999","2022-01-06","35.0666666","134.0166666","147.8","TSUYAMA, JA","  40.3","24","  33.6","24","1024.2","24","005.8","24"," 11.8","24","  3.9","24","  8.9","999.9","  48.2"," ","  33.3"," "," 0.00","F","999.9","011000"
"47756099999","2022-01-07","35.0666666","134.0166666","147.8","TSUYAMA, JA","  34.6","24","  29.0","24","1027.5","24","008.9","24"," 10.3","24","  3.4","24","  8.0","999.9","  48.2"," ","  25.0","*"," 0.00","F","999.9","110000"
"47756099999","2022-01-08","35.0666666","134.0166666","147.8","TSUYAMA, JA","  35.0","24","  29.9","24","1022.6","24","004.1","24","  7.3","24","  2.0","24","  4.1","999.9","  49.1"," ","  24.4"," "," 0.00","F","999.9","101000"
"47756099999","2022-01-09","35.0666666","134.0166666","147.8","TSUYAMA, JA","  40.8","24","  34.2","24","1020.0","24","001.8","24","  7.3","24","  2.3","24","  6.0","999.9","  53.2"," ","  27.5"," "," 0.00","F","999.9","000000"
"47756099999","2022-01-10","35.0666666","134.0166666","147.8","TSUYAMA, JA","  38.7","24","  34.4","24","1016.3","24","998.0","24","  5.5","24","  2.0","24","  4.1","999.9","  52.9"," ","  30.4","*"," 0.00","F","999.9","111000"
"47756099999","2022-01-11","35.0666666","134.0166666","147.8","TSUYAMA, JA","  34.9","23","  30.9","23","1010.7","23","992.3","23","  9.6","23","  7.2","23"," 14.0","999.9","  44.4"," ","  30.0"," "," 0.08","F","999.9","011000"
"47756099999","2022-01-12","35.0666666","134.0166666","147.8","TSUYAMA, JA","  34.8","24","  27.8","24","1014.2","24","995.9","24"," 12.2","24","  5.8","24"," 11.1","999.9","  42.8"," ","  29.5","*"," 0.00","F","999.9","011000"
"47756099999","2022-01-13","35.0666666","134.0166666","147.8","TSUYAMA, JA","  31.1","24","  27.5","24","1013.6","24","995.0","24","  7.7","24","  7.1","24"," 15.9","999.9","  40.1"," ","  26.6","*"," 0.02","F","999.9","011000"
"47756099999","2022-01-14","35.0666666","134.0166666","147.8","TSUYAMA, JA","  32.6","24","  31.6","24","1022.0","24","003.4","24","  7.1","24","  3.7","24","  7.0","999.9","  39.2"," ","  26.2"," "," 0.06","F","999.9","011000"
"47756099999","2022-01-15","35.0666666","134.0166666","147.8","TSUYAMA, JA","  33.6","24","  29.6","24","1022.9","24","004.3","24","  7.9","24","  1.9","24","  4.1","999.9","  46.0"," ","  26.6","*"," 0.00","F","999.9","100000"
"47756099999","2022-01-16","35.0666666","134.0166666","147.8","TSUYAMA, JA","  35.7","24","  33.2","24","1020.7","24","002.2","24","  6.0","24","  2.3","24","  5.1","999.9","  45.5"," ","  26.6"," "," 0.00","F","999.9","110000"
"47756099999","2022-01-17","35.0666666","134.0166666","147.8","TSUYAMA, JA","  36.8","24","  26.7","24","1019.8","24","001.4","24"," 10.5","24","  8.2","24"," 18.1","999.9","  49.3"," ","  27.5"," "," 0.00","F","999.9","101000"
"47756099999","2022-01-18","35.0666666","134.0166666","147.8","TSUYAMA, JA","  34.0","24","  30.6","24","1022.5","24","004.0","24"," 10.4","24","  4.4","24","  9.9","999.9","  40.5"," ","  29.7","*"," 0.00","F","999.9","011000"
"47756099999","2022-01-19","35.0666666","134.0166666","147.8","TSUYAMA, JA","  35.0","24","  28.9","24","1018.8","24","000.3","24","  9.4","24","  4.0","24","  8.9","999.9","  46.2"," ","  29.3"," "," 0.00","F","999.9","011000"
"47756099999","2022-01-20","35.0666666","134.0166666","147.8","TSUYAMA, JA","  32.5","24","  31.4","24","1023.8","24","005.2","24","  6.4","24","  5.0","24","  9.9","999.9","  39.6"," ","  28.9"," "," 0.20","F","999.9","011000"
"47756099999","2022-01-21","35.0666666","134.0166666","147.8","TSUYAMA, JA","  34.4","24","  32.4","24","1028.8","24","010.1","24"," 11.1","24","  4.0","24","  9.9","999.9","  40.3"," ","  29.5"," "," 0.10","F","999.9","011000"
"47756099999","2022-01-22","35.0666666","134.0166666","147.8","TSUYAMA, JA","  34.6","24","  29.8","24","1026.3","24","007.7","24","  8.6","24","  1.9","24","  2.9","999.9","  46.2"," ","  28.6","*"," 0.00","F","999.9","000000"
"47756099999","2022-01-23","35.0666666","134.0166666","147.8","TSUYAMA, JA","  36.0","24","  34.9","24","1019.6","24","001.2","24","  4.3","24","  1.8","24","  5.1","999.9","  40.3","*","  28.4"," "," 0.24","F","999.9","111000"
"47756099999","2022-01-24","35.0666666","134.0166666","147.8","TSUYAMA, JA","  37.9","24","  29.1","24","1020.1","24","001.8","24"," 12.0","24","  3.3","24","  5.1","999.9","  46.6"," ","  27.3","*"," 0.00","F","999.9","010000"
"47756099999","2022-01-25","35.0666666","134.0166666","147.8","TSUYAMA, JA","  35.0","24","  30.0","24","1020.7","24","002.2","24","  9.6","24","  1.7","24","  2.9","999.9","  46.2"," ","  27.0"," "," 0.00","F","999.9","001000"
"47756099999","2022-01-26","35.0666666","134.0166666","147.8","TSUYAMA, JA","  41.0","24","  33.5","24","1021.1","24","002.9","24","  7.0","24","  4.5","24"," 12.0","999.9","  51.4"," ","  27.0"," "," 0.00","F","999.9","011000"
"47756099999","2022-01-27","35.0666666","134.0166666","147.8","TSUYAMA, JA","  37.9","24","  31.7","24","1019.8","24","001.5","24","  7.3","24","  2.2","24","  4.1","999.9","  49.5"," ","  28.4","*"," 0.00","F","999.9","010000"
"47756099999","2022-01-28","35.0666666","134.0166666","147.8","TSUYAMA, JA","  37.7","24","  31.5","24","1017.6","24","999.3","24","  8.9","24","  3.9","24"," 12.0","999.9","  52.0"," ","  27.9"," "," 0.00","F","999.9","000000"
"47756099999","2022-01-29","35.0666666","134.0166666","147.8","TSUYAMA, JA","  38.1","24","  28.7","24","1015.8","24","997.5","24"," 11.7","24","  3.7","24","  7.0","999.9","  52.9"," ","  30.0"," "," 0.00","F","999.9","001000"
"47756099999","2022-01-30","35.0666666","134.0166666","147.8","TSUYAMA, JA","  38.4","24","  31.3","24","1016.3","24","998.0","24"," 12.4","24","  4.9","24"," 11.1","999.9","  51.3"," ","  30.0"," "," 0.00","F","999.9","011000"
