"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72595524259","2022-01-01","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  26.9","24","  20.1","24","1024.0","24","927.2","24"," 10.0","24","  4.4","24"," 11.1","999.9","  37.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72595524259","2022-01-02","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  28.3","24","  20.5","24","1025.1","24","928.1","24"," 10.0","24","  7.6","24"," 28.9"," 36.9","  43.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72595524259","2022-01-03","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  39.7","24","  28.4","24","1013.4","22","918.0","24","  9.8","24"," 24.6","24"," 33.0"," 42.9","  44.1","*","  37.9","*"," 0.00","G","999.9","010000"
"72595524259","2022-01-04","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  42.8","24","  34.5","24","1018.0","24","923.1","24"," 10.0","24","  7.4","24"," 19.0","999.9","  50.0"," ","  37.9"," "," 0.17","G","999.9","010000"
"72595524259","2022-01-05","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  42.9","24","  37.6","24","1023.8","22","928.4","24"," 10.0","24","  4.0","24","  8.9","999.9","  54.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72595524259","2022-01-06","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  45.4","24","  40.6","24","1020.2","20","925.3","24","  8.5","24","  3.4","23","  8.0","999.9","  55.9"," ","  34.0"," "," 0.00","G","999.9","110000"
"72595524259","2022-01-07","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  44.6","24","  36.6","24","1009.4","22","915.7","24","  9.9","24","  6.7","24"," 14.0","999.9","  55.9"," ","  35.1"," "," 0.07","G","999.9","010000"
"72595524259","2022-01-08","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  35.8","24","  28.9","24","1021.1","24","925.5","24"," 10.0","24","  2.0","24","  8.0","999.9","  50.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72595524259","2022-01-09","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  32.2","24","  26.9","24","1028.5","21","932.0","24","  8.9","24","  1.7","24","  4.1","999.9","  48.0"," ","  21.9"," "," 0.00","G","999.9","100000"
"72595524259","2022-01-10","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  39.1","24","  29.9","24","1032.0","24","935.2","24"," 10.0","24","  5.1","24","  8.9","999.9","  55.9"," ","  21.9"," "," 0.00","G","999.9","000000"
