"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72286903171","2022-01-01","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  51.6","24","  30.8","24","1013.6","24","984.4","24","  9.5","24","  6.2","24"," 12.0"," 25.1","  61.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72286903171","2022-01-02","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  50.5","24","  16.3","24","1023.8","24","994.3","24"," 10.0","24","  5.1","24","  8.0","999.9","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72286903171","2022-01-03","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  48.5","24","  21.8","24","1021.4","24","991.9","24"," 10.0","24","  3.7","24","  8.0","999.9","  64.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72286903171","2022-01-04","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  48.1","24","  31.5","24","1022.5","24","993.0","24"," 10.0","24","  2.7","24","  7.0","999.9","  64.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72286903171","2022-01-05","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  52.2","24","  35.1","24","1019.0","24","989.6","24"," 10.0","24","  2.3","24","  6.0","999.9","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72286903171","2022-01-06","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  58.7","24","  37.1","24","1014.4","24","985.4","24"," 10.0","24","  4.0","24","  6.0","999.9","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72286903171","2022-01-07","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  55.5","24","  40.7","24","1012.0","24","983.1","24","  9.6","24","  2.7","24"," 12.0","999.9","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72286903171","2022-01-08","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  54.1","24","  46.6","24","1014.2","18","985.5","24","  5.9","24","  3.3","24","  8.9","999.9","  66.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72286903171","2022-01-09","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  55.3","24","  35.2","24","1021.2","24","991.9","24","  8.6","24","  5.1","24","  9.9"," 17.1","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72286903171","2022-01-10","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  61.4","24","  21.9","24","1025.6","24","996.4","24"," 10.0","24","  7.5","24"," 15.0"," 22.0","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72286903171","2022-01-11","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  64.9","24","  16.2","24","1023.8","24","994.8","24"," 10.0","24","  8.7","24"," 12.0"," 22.0","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72286903171","2022-01-12","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  60.5","24","  20.0","24","1022.7","24","993.6","24"," 10.0","24","  5.5","24","  8.9"," 15.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72286903171","2022-01-13","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  60.3","24","  28.6","24","1021.6","24","992.5","24"," 10.0","13","  3.0","24","  7.0","999.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72286903171","2022-01-14","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  62.9","24","  32.7","24","1018.7","24","989.7","24"," 10.0","24","  4.5","24"," 15.9"," 28.9","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72286903171","2022-01-15","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  65.1","24","  22.5","24","1019.6","24","990.7","24"," 10.0","24","  7.6","24"," 13.0"," 21.0","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72286903171","2022-01-16","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  64.1","24","  25.8","24","1017.9","24","989.0","24"," 10.0","24","  3.7","24","  8.0","999.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72286903171","2022-01-17","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  60.2","24","  42.5","24","1016.6","24","987.6","24"," 10.0","24","  2.3","24","  8.0","999.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72286903171","2022-01-18","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  57.5","24","  51.3","24","1016.8","20","987.7","24","  8.0","24","  2.1","24"," 12.0","999.9","  64.0"," ","  54.0"," "," 0.01","G","999.9","010000"
"72286903171","2022-01-19","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  56.9","24","  49.6","24","1018.8","20","989.9","24","  7.6","24","  2.1","24","  8.9","999.9","  64.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72286903171","2022-01-20","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  61.4","24","  35.9","24","1021.5","24","992.3","24","  8.7","24","  4.9","24"," 15.0"," 25.1","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72286903171","2022-01-21","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  57.5","24","  30.6","24","1017.5","24","988.4","24"," 10.0","24","  4.6","24"," 15.0"," 28.0","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72286903171","2022-01-22","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  62.0","24","  19.0","24","1014.6","24","985.7","24"," 10.0","24"," 14.2","24"," 19.0"," 34.0","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72286903171","2022-01-23","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  63.5","24","  19.4","24","1019.0","24","990.1","24"," 10.0","24","  5.5","24"," 11.1"," 22.0","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72286903171","2022-01-24","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  57.6","24","  29.2","24","1017.8","24","988.7","24"," 10.0","24","  3.6","24","  8.0","999.9","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72286903171","2022-01-25","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  55.7","24","  32.0","24","1014.3","24","985.2","24"," 10.0","24","  3.2","24"," 12.0"," 22.0","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72286903171","2022-01-26","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  60.4","24","  12.7","24","1017.4","24","988.4","24"," 10.0","24","  5.6","24","  8.9"," 17.1","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72286903171","2022-01-27","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  56.6","24","  17.3","24","1019.9","24","990.7","24"," 10.0","24","  4.9","24","  8.0"," 14.0","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72286903171","2022-01-28","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  59.6","24","   9.9","24","1023.3","24","994.0","24"," 10.0","14","  6.6","24"," 15.0"," 21.0","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72286903171","2022-01-29","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  57.5","24","   9.3","24","1020.3","24","991.1","24"," 10.0","24","  4.9","24"," 12.0"," 21.0","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72286903171","2022-01-30","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  55.0","24","  21.8","24","1018.5","24","989.3","24"," 10.0","24","  3.3","24"," 14.0","999.9","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72286903171","2022-01-31","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  51.9","24","  34.7","24","1019.2","24","989.9","24"," 10.0","24","  2.7","24"," 11.1"," 17.1","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72286903171","2022-02-01","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  53.2","24","  41.8","24","1012.6","21","983.4","24","  8.1","24","  1.3","24","  6.0","999.9","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72286903171","2022-02-02","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  53.9","24","  16.6","24","1012.6","24","983.5","24"," 10.0","24","  9.5","24"," 24.1"," 40.0","  61.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72286903171","2022-02-03","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  56.7","24","   6.2","24","1019.5","24","990.3","24"," 10.0","24","  9.0","24"," 14.0"," 28.0","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72286903171","2022-02-04","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  55.9","24","  14.2","24","1025.6","24","996.3","24"," 10.0","24","  5.1","24"," 11.1"," 21.0","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72286903171","2022-02-05","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  56.1","24","  12.4","24","1023.2","24","993.9","24"," 10.0","24","  7.2","24"," 14.0"," 22.9","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72286903171","2022-02-06","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  63.7","24","  13.1","24","1019.5","24","990.5","24"," 10.0","24","  5.9","24"," 17.1"," 29.9","  79.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72286903171","2022-02-07","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  63.5","24","  15.0","24","1023.0","24","994.0","24"," 10.0","24","  6.0","24"," 11.1"," 22.0","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72286903171","2022-02-08","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  62.9","24","  19.2","24","1021.4","24","992.4","24"," 10.0","24","  5.7","24"," 11.1"," 20.0","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72286903171","2022-02-09","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  73.5","24","  14.7","24","1017.8","24","989.1","24"," 10.0","24","  8.3","24"," 15.9"," 27.0","  84.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72286903171","2022-02-10","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  75.6","24","  21.1","24","1016.4","24","987.8","24"," 10.0","24"," 10.1","23"," 15.9"," 28.0","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72286903171","2022-02-11","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  71.5","24","  27.7","24","1015.2","24","986.6","24"," 10.0","24","  5.2","24"," 11.1"," 21.0","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72286903171","2022-02-12","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  70.5","24","  22.2","24","1016.8","24","988.1","24"," 10.0","24","  4.6","24","  8.9","999.9","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72286903171","2022-02-13","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  68.9","24","  19.9","24","1020.4","24","991.6","24"," 10.0","24","  4.0","24","  7.0","999.9","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
