"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71988099999","2022-01-01","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  42.5","24","  41.7","24","1013.6","24","010.6","24","999.9"," 0","  9.5","24"," 16.9"," 20.0","  46.8","*","  40.3","*"," 0.00","G","999.9","000000"
"71988099999","2022-01-02","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  45.2","24","  45.2","24","1001.1","24","998.2","24","999.9"," 0","  8.7","24"," 23.9"," 28.9","  48.4","*","  39.2","*"," 0.30","G","999.9","000000"
"71988099999","2022-01-03","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  28.3","24","  24.7","24","1014.4","24","011.4","24","999.9"," 0"," 19.6","24"," 27.0"," 31.9","  47.7"," ","  23.9"," "," 0.06","G","  0.4","000000"
"71988099999","2022-01-04","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  22.8","24","  18.5","24","1020.6","24","017.6","24","999.9"," 0"," 16.8","24"," 24.1"," 29.9","  30.6"," ","  16.9"," "," 0.01","G","  0.4","000000"
"71988099999","2022-01-05","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  38.9","24","  32.3","24","1021.1","24","018.1","24","999.9"," 0"," 13.8","24"," 22.9"," 33.0","  46.4","*","  27.5","*"," 0.00","G","  0.4","000000"
"71988099999","2022-01-06","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  46.0","14","  45.5","14","1003.1","14","000.2","14","999.9"," 0"," 14.3","14"," 22.0"," 30.9","  50.4"," ","  33.8"," "," 0.67","G","999.9","000000"
"71988099999","2022-01-08","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  25.2","12","  24.0","11","1024.1","12","021.3","12","999.9"," 0"," 25.1","12"," 32.1"," 35.9","  37.9"," ","  22.5"," "," 0.51","G","  3.9","000000"
"71988099999","2022-01-09","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  32.1","21","  28.7","21","1025.7","21","022.9","21","999.9"," 0"," 10.0","21"," 17.1"," 28.9","  44.1","*","  23.5","*"," 0.00","G","  3.9","000000"
"71988099999","2022-01-10","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  34.3","24","  26.8","24","1007.7","24","004.9","24","999.9"," 0"," 23.4","24"," 33.0"," 40.0","  45.1","*","  23.0","*"," 0.47","G","999.9","000000"
"71988099999","2022-01-11","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  13.5","24","   8.3","24","1020.6","24","017.6","24","999.9"," 0"," 21.2","24"," 26.0"," 33.0","  23.4","*","   7.5","*"," 0.01","G","  0.4","000000"
"71988099999","2022-01-12","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  22.1","24","  17.4","24","1024.7","24","021.7","24","999.9"," 0"," 13.2","24"," 22.0"," 28.9","  37.9","*","   9.7","*"," 0.02","G","  0.4","000000"
"71988099999","2022-01-13","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  34.7","24","  29.1","24","1017.6","24","014.7","24","999.9"," 0","  8.7","24"," 20.0"," 24.9","  37.9","*","  32.2","*"," 0.22","G","  0.4","000000"
"71988099999","2022-01-14","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  36.9","24","  36.6","24","1011.1","24","008.3","24","999.9"," 0"," 18.1","24"," 35.0"," 44.9","  40.8"," ","  31.3"," "," 0.00","G","  0.4","000000"
"71988099999","2022-01-15","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  16.1","20","  15.3","18","1002.7","20","999.9","20","999.9"," 0"," 39.2","20"," 45.8"," 57.9","  40.8"," ","  10.4"," "," 0.33","G","  0.8","000000"
"71988099999","2022-01-16","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  14.6","24","  14.4","22","1023.1","24","020.1","24","999.9"," 0"," 21.1","24"," 36.9"," 44.9","  22.1"," ","  10.2"," "," 0.00","G","  1.2","000000"
"71988099999","2022-01-17","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  30.1","18","9999.9"," 0","1011.0","18","008.3","18","999.9"," 0"," 19.7","18"," 42.9"," 55.0","  46.2","*","  19.4","*"," 0.15","G","  1.2","000000"
"71988099999","2022-01-18","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  36.1","24","  32.2","24"," 990.3","24","987.5","24","999.9"," 0"," 19.1","24"," 31.9"," 40.0","  46.6"," ","  24.3"," "," 0.41","G","999.9","000000"
"71988099999","2022-01-19","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  22.3","22","  16.7","22","1014.9","22","012.0","22","999.9"," 0"," 20.7","22"," 31.1"," 42.9","  42.6"," ","  13.6"," "," 0.00","G","999.9","000000"
"71988099999","2022-01-20","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  38.3","22","  34.6","21","1014.2","22","011.3","22","999.9"," 0"," 12.0","22"," 19.0"," 22.9","  44.2","*","  28.0","*"," 0.08","G","999.9","000000"
"71988099999","2022-01-21","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  18.1","24","  13.9","24","1028.3","24","025.3","24","999.9"," 0"," 18.9","24"," 22.9"," 28.9","  26.6","*","  14.5","*"," 0.00","G","  0.4","000000"
"71988099999","2022-01-22","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  17.3","24","  13.2","24","1030.1","24","027.0","24","999.9"," 0"," 10.5","24"," 15.0"," 18.1","  23.9","*","  12.7","*"," 0.00","G","  0.4","000000"
"71988099999","2022-01-23","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  28.6","24","  23.9","23","1011.9","24","009.0","24","999.9"," 0","  8.0","24"," 13.0"," 21.0","  37.6"," ","  12.6"," "," 0.03","G","  0.4","000000"
"71988099999","2022-01-24","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  28.1","24","  24.3","23","1009.3","24","006.4","24","999.9"," 0"," 11.7","24"," 16.9"," 22.0","  37.6"," ","  23.7"," "," 0.18","G","  3.9","000000"
"71988099999","2022-01-25","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  31.7","24","  29.3","24","1012.8","24","010.0","24","999.9"," 0"," 11.0","24"," 20.0"," 27.0","  39.6","*","  24.4","*"," 0.04","G","  2.8","000000"
"71988099999","2022-01-26","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  25.9","24","  20.2","24","1018.6","24","015.7","24","999.9"," 0"," 13.9","24"," 20.0"," 27.0","  34.5","*","  17.2","*"," 0.04","G","  0.8","000000"
"71988099999","2022-01-27","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  14.7","24","   8.6","24","1028.7","24","025.6","24","999.9"," 0"," 11.4","24"," 22.0"," 29.9","  30.7"," ","  10.4"," "," 0.00","G","  1.2","000000"
"71988099999","2022-01-28","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  31.5","24","  26.6","24","1020.7","24","017.8","24","999.9"," 0","  9.6","24"," 15.0"," 22.0","  37.4"," ","  10.4"," "," 0.11","G","  0.8","000000"
"71988099999","2022-01-29","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  29.0","18","  27.4","18","1010.0","18","007.3","18","999.9"," 0"," 24.8","18"," 54.0"," 64.9","  37.4"," ","  25.3"," "," 0.20","G","  1.2","000000"
"71988099999","2022-01-30","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  26.2","19","  22.0","18"," 990.7","19","988.0","19","999.9"," 0"," 22.1","19"," 38.1"," 47.0","  34.3"," ","  18.5"," "," 0.03","G","  1.2","000000"
"71988099999","2022-01-31","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  22.0","24","  11.5","24","1021.4","24","018.5","24","999.9"," 0"," 14.5","24"," 24.9"," 26.0","  34.3"," ","  18.3"," "," 0.00","G","  1.2","000000"
"71988099999","2022-02-01","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  24.9","24","  14.9","24","1035.3","24","032.3","24","999.9"," 0"," 10.3","24"," 14.0"," 19.0","  27.7"," ","  18.3"," "," 0.00","G","  1.2","000000"
"71988099999","2022-02-02","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  28.4","24","  23.7","24","1035.2","24","032.3","24","999.9"," 0"," 12.4","24"," 15.9"," 22.9","  37.8","*","  20.7","*"," 0.00","G","  1.2","000000"
"71988099999","2022-02-03","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  41.7","24","  41.5","24","1025.4","24","022.5","24","999.9"," 0"," 12.4","24"," 20.0"," 24.9","  44.4","*","  38.1","*"," 0.11","G","  0.4","000000"
"71988099999","2022-02-04","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  34.5","17","  34.0","12","1014.5","17","011.9","17","999.9"," 0"," 19.1","17"," 30.9"," 36.9","  40.5","*","  31.5","*"," 1.07","G","999.9","000000"
"71988099999","2022-02-05","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  26.7","22","  25.7","22","1009.7","22","006.9","22","999.9"," 0"," 16.7","22"," 28.9"," 35.0","  39.4"," ","  21.7"," "," 0.22","G","  0.4","000000"
"71988099999","2022-02-06","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  17.5","20","  10.3","20","1032.6","20","029.5","20","999.9"," 0"," 15.8","20"," 32.1"," 38.9","  30.2"," ","  14.2"," "," 0.00","G","  0.4","000000"
"71988099999","2022-02-07","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  29.6","24","  23.7","24","1032.7","24","029.8","24","999.9"," 0"," 12.6","24"," 18.1"," 20.0","  36.7","*","  18.1","*"," 0.00","G","  0.4","000000"
"71988099999","2022-02-08","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  37.5","21","  37.0","21","1013.6","21","010.8","21","999.9"," 0"," 16.2","21"," 22.0"," 28.0","  43.3"," ","  26.1"," "," 0.53","G","  0.4","000000"
"71988099999","2022-02-09","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  36.0","24","  32.6","24","1007.9","24","005.1","24","999.9"," 0"," 17.6","24"," 29.9"," 35.0","  43.3"," ","  33.6"," "," 0.02","G","  0.4","000000"
"71988099999","2022-02-10","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  37.1","24","  33.7","24","1012.3","24","009.5","24","999.9"," 0"," 10.6","24"," 15.9"," 22.0","  40.1"," ","  33.6"," "," 0.00","G","  0.4","000000"
"71988099999","2022-02-11","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  40.7","24","  36.5","24","1012.7","24","009.9","24","999.9"," 0"," 10.4","24"," 15.0"," 22.0","  45.0"," ","  35.1"," "," 0.02","G","  0.4","000000"
"71988099999","2022-02-12","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  43.2","24","  39.1","24","1011.9","24","009.1","24","999.9"," 0"," 13.0","24"," 15.9"," 22.9","  50.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"71988099999","2022-02-13","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  32.4","24","  25.3","24","1017.5","24","014.6","24","999.9"," 0"," 14.0","24"," 20.0"," 28.0","  50.4"," ","  24.1"," "," 0.00","G","999.9","000000"
"71988099999","2022-02-14","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  22.7","23","  22.1","23","1010.6","23","007.6","23","999.9"," 0"," 18.1","23"," 22.9"," 28.9","  25.3","*","  19.2","*"," 0.10","G","999.9","000000"
"71988099999","2022-02-15","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  15.4","24","   9.0","24","1024.1","24","021.1","24","999.9"," 0"," 22.2","24"," 29.9"," 35.0","  24.3"," ","  11.3"," "," 0.02","G","  2.0","000000"
"71988099999","2022-02-16","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  22.5","24","  12.4","24","1038.9","24","035.9","24","999.9"," 0"," 15.1","24"," 28.0"," 35.0","  35.1","*","  16.2","*"," 0.00","G","  1.6","000000"
"71988099999","2022-02-17","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  44.2","24","  40.2","24","1023.1","24","020.3","24","999.9"," 0"," 16.6","24"," 19.0"," 29.9","  49.5","*","  36.1","*"," 0.00","G","  0.4","000000"
"71988099999","2022-02-18","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  44.3","24","  43.1","24"," 999.7","23","996.9","23","999.9"," 0"," 21.8","24"," 31.9"," 40.0","  51.4","*","  29.8","*"," 0.96","G","999.9","000000"
"71988099999","2022-02-19","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  26.2","24","  19.4","24","1012.2","24","009.3","24","999.9"," 0"," 14.9","24"," 28.9"," 31.9","  34.9","*","  19.8","*"," 0.00","G","  0.4","000000"
"71988099999","2022-02-20","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  24.6","21","  18.0","21","1017.2","21","014.4","21","999.9"," 0"," 20.9","21"," 35.9"," 38.9","  34.9"," ","  18.1"," "," 0.07","G","  0.8","000000"
"71988099999","2022-02-21","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  38.3","24","  31.0","24","1023.5","24","020.6","24","999.9"," 0"," 11.0","24"," 15.0"," 26.0","  45.5"," ","  18.1"," "," 0.00","G","999.9","000000"
"71988099999","2022-02-22","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  38.1","24","  35.4","23","1031.8","24","028.9","24","999.9"," 0"," 10.9","24"," 22.0"," 22.9","  45.5"," ","  34.7"," "," 0.00","G","  0.4","000000"
"71988099999","2022-02-23","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  45.0","24","  45.0","24","1010.7","24","007.9","24","999.9"," 0"," 15.9","24"," 22.9"," 33.0","  48.6"," ","  34.7"," "," 0.61","G","999.9","000000"
"71988099999","2022-02-24","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  24.8","24","  14.6","24","1022.0","24","019.0","24","999.9"," 0"," 22.4","24"," 41.0"," 49.9","  48.6"," ","  17.8"," "," 0.01","G","  0.4","000000"
"71988099999","2022-02-25","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  21.2","22","  12.7","22","1027.4","22","024.5","22","999.9"," 0"," 14.1","22"," 22.0"," 26.0","  25.9"," ","  17.2"," "," 0.16","G","  0.4","000000"
"71988099999","2022-02-26","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  18.1","24","  13.2","24","1022.8","24","019.8","24","999.9"," 0"," 14.7","24"," 24.9"," 33.0","  23.5"," ","  14.9"," "," 0.13","G","  0.8","000000"
"71988099999","2022-02-27","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  30.2","24","  21.1","24","1011.6","24","008.7","24","999.9"," 0"," 13.1","24"," 20.0"," 26.0","  34.3"," ","  14.9"," "," 0.00","G","  0.4","000000"
"71988099999","2022-02-28","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  21.1","24","  11.8","24","1010.4","24","007.5","24","999.9"," 0"," 27.0","24"," 36.9"," 43.9","  36.5"," ","  12.7"," "," 0.00","G","  0.4","000000"
"71988099999","2022-03-01","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  20.7","23","   9.9","23","1024.5","23","021.5","23","999.9"," 0"," 12.0","23"," 26.0"," 31.9","  28.2","*","  16.5","*"," 0.00","G","  0.4","000000"
"71988099999","2022-03-02","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  33.9","24","  30.2","24","1011.1","24","008.2","24","999.9"," 0"," 18.9","24"," 27.0"," 35.0","  38.7"," ","  16.0"," "," 0.32","G","  0.4","000000"
"71988099999","2022-03-03","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  28.1","22","  21.1","22","1010.1","22","007.3","22","999.9"," 0"," 16.1","22"," 31.9"," 36.9","  38.7"," ","  25.0"," "," 0.13","G","  0.4","000000"
"71988099999","2022-03-04","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  17.6","24","  10.1","24","1024.8","24","021.8","24","999.9"," 0"," 20.8","24"," 31.9"," 38.9","  29.1"," ","  10.0"," "," 0.01","G","  3.5","000000"
"71988099999","2022-03-05","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  28.9","24","  16.7","24","1027.8","24","024.8","24","999.9"," 0"," 18.9","24"," 22.0"," 28.0","  33.8","*","  25.2","*"," 0.00","G","  2.8","000000"
"71988099999","2022-03-06","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  37.4","22","  31.7","22","1020.7","22","017.9","22","999.9"," 0"," 11.4","22"," 27.0","999.9","  45.0","*","  32.9","*"," 0.08","G","  2.0","000000"
