"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81058099999","2022-06-23","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  85.1"," 4","  75.4"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4","  4.9"," 4","  5.8","999.9","  87.8","*","  72.7"," "," 0.23","G","999.9","000000"
"81058099999","2022-07-18","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  85.1"," 4","  76.6"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  5.3"," 4","  7.8","999.9","  89.6"," ","  76.3"," "," 0.00","G","999.9","000000"
"81058099999","2022-08-08","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  88.6"," 4","  75.8"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  5.8"," 4","  7.8","999.9","  91.4"," ","  76.8"," "," 0.00","G","999.9","000000"
"81058099999","2022-08-16","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  87.3"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  7.8"," 4","  9.7","999.9","  90.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"81058099999","2022-08-30","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  86.0"," 4","  76.5"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  4.1"," 4","  5.8","999.9","  90.3","*","  74.1"," "," 0.00","G","999.9","000000"
"81058099999","2022-09-15","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  88.5"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  4.9"," 4","  5.8","999.9","  90.7","*","  75.6"," "," 1.54","G","999.9","000000"
"81058099999","2022-09-19","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  87.2"," 4","  76.7"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  6.3"," 4","  7.8","999.9","  91.6"," ","  76.1"," "," 0.00","A","999.9","000000"
"81058099999","2022-09-26","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  87.7"," 4","  76.8"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  9.2"," 4","  9.7","999.9","  90.7"," ","  76.8"," "," 0.00","G","999.9","000000"
"81058099999","2022-10-04","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  87.0"," 4","  75.3"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  5.8"," 4","  7.8","999.9","  92.1","*","  73.4"," "," 0.00","G","999.9","000000"
"81058099999","2022-10-08","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  87.9"," 4","  76.9"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  7.8"," 4","  9.7","999.9","  91.4"," ","  77.7"," "," 0.00","A","999.9","000000"
