"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72743404870","2022-01-01","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  25.8","24","  18.7","24","9999.9"," 0","989.2","19","  9.5","24","  9.7","24"," 15.0"," 22.9","  34.2"," ","  20.3"," ","99.99"," ","999.9","001000"
"72743404870","2022-01-02","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  18.5","24","   9.8","24","9999.9"," 0","993.6","24","  7.9","24","  7.0","24"," 13.0"," 21.0","  31.1"," ","  15.3"," ","99.99"," ","999.9","001000"
"72743404870","2022-01-03","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  23.5","24","  13.1","24","9999.9"," 0","997.7","24"," 10.0","24","  7.0","24"," 14.0"," 22.0","  29.1"," ","  15.3"," ","99.99"," ","999.9","001000"
"72743404870","2022-01-04","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  30.5","24","  23.1","24","9999.9"," 0","991.9","24"," 10.0","24","  7.7","24"," 20.0"," 26.0","  34.7"," ","  19.9"," "," 0.00","I","999.9","000000"
"72743404870","2022-01-05","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  30.0","24","  23.9","24","9999.9"," 0","973.6","24","  4.8","24","  4.6","24"," 11.1"," 14.0","  34.7"," ","  22.6"," ","99.99"," ","999.9","001000"
"72743404870","2022-01-06","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  13.5","24","   7.9","24","9999.9"," 0","986.1","24","  4.0","24","  7.0","24"," 11.1"," 14.0","  31.1"," ","   8.6"," ","99.99"," ","999.9","001000"
"72743404870","2022-01-07","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  12.4","24","   4.8","24","9999.9"," 0","995.0","24","  7.4","24","  5.5","24"," 12.0"," 18.1","  17.8"," ","   6.6"," ","99.99"," ","999.9","001000"
"72743404870","2022-01-08","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  15.9","24","   3.9","24","9999.9"," 0","997.7","24"," 10.0","24","  8.4","24"," 14.0"," 22.0","  27.5"," ","   5.4"," "," 0.00","I","999.9","000000"
"72743404870","2022-01-09","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  24.7","24","  16.3","24","9999.9"," 0","989.6","24","  7.5","24"," 16.1","24"," 25.1"," 32.1","  31.1"," ","   7.7"," ","99.99"," ","999.9","001000"
"72743404870","2022-01-10","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  12.4","24","   3.1","24","9999.9"," 0","000.0","24","  4.4","24"," 17.5","24"," 24.1"," 33.0","  31.1"," ","  10.4"," ","99.99"," ","999.9","001000"
"72743404870","2022-01-11","45.30472","-85.27472","196.9","CHARLEVOIX MUNICIPAL AIRPORT, MI US","  14.7","24","   6.0","24","9999.9"," 0","001.5","24","  8.3","24","  9.7","24"," 19.0"," 28.0","  27.0"," ","  10.4"," ","99.99"," ","999.9","001000"
