"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71158099999","2022-01-01","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA"," -15.0","24"," -21.7","24","1021.1","24","990.6","24","999.9"," 0","  6.9","24","  9.9","999.9"," -10.3","*"," -18.8","*"," 0.00","G","  7.9","000000"
"71158099999","2022-01-02","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA"," -19.8","24"," -26.9","24","1020.8","24","990.0","24","999.9"," 0","  5.0","24","  8.0","999.9","  -5.3","*"," -28.5","*"," 0.00","G","999.9","000000"
"71158099999","2022-01-03","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  -2.7","24","  -8.6","24","1020.4","24","990.6","24","999.9"," 0","  4.6","24","  8.0","999.9","   0.5","*","  -8.7","*"," 0.04","G","  7.9","000000"
"71158099999","2022-01-04","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  -7.9","24"," -14.0","24","1023.8","24","993.7","24","999.9"," 0","  4.1","24","  6.0","999.9","  -0.6"," "," -12.8"," "," 0.01","G","999.9","000000"
"71158099999","2022-01-05","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA"," -17.0","24"," -24.5","24","1029.6","24","998.7","24","999.9"," 0","  5.0","24","  7.2","999.9","  -5.1"," "," -22.5"," "," 0.00","G","  7.9","000000"
"71158099999","2022-01-06","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA"," -11.9","14"," -17.9","14","1032.3","14","001.6","14","999.9"," 0","  4.2","14","  8.0","999.9","  -8.3","*"," -13.9","*"," 0.00","G","  7.9","000000"
"71158099999","2022-01-08","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  -1.7","15","  -5.9","15","1002.8","15","973.6","15","999.9"," 0","  7.5","15"," 15.9"," 23.9","  -0.2"," "," -13.2"," "," 0.13","G","  9.4","000000"
"71158099999","2022-01-09","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA"," -11.7","24"," -17.4","24","1024.2","24","993.9","24","999.9"," 0"," 14.7","24"," 18.1"," 29.9","  -0.2"," "," -16.6"," "," 0.04","G"," 13.4","000000"
"71158099999","2022-01-10","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA"," -14.4","24"," -20.7","24","1033.7","24","002.9","24","999.9"," 0","  8.8","24"," 14.0"," 20.0","  -6.2"," "," -18.0"," "," 0.01","G","  9.4","000000"
"71158099999","2022-01-11","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","   0.4","24","  -4.7","24","1013.1","24","983.7","24","999.9"," 0","  8.2","24"," 13.0"," 19.0","   8.4","*"," -11.0","*"," 0.00","G","  9.8","000000"
