"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02754099999","2022-01-01","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  20.1","24","  17.1","24","1013.2","24","002.2","24"," 29.1","24","  8.1","24","  9.7","999.9","  29.7"," ","  13.8","*"," 0.00","H","999.9","001000"
"02754099999","2022-01-02","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  19.6","23","  17.7","23","1007.2","23","996.3","23"," 12.0","23","  7.0","23"," 13.6","999.9","  25.3"," ","  11.3"," "," 0.08","E","999.9","011000"
"02754099999","2022-01-03","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  24.0","23","  23.0","23"," 992.9","23","982.2","23","  3.4","23","  7.8","23","  9.7"," 11.8","  25.5"," ","  22.5","*"," 0.20","F","999.9","011000"
"02754099999","2022-01-04","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  28.0","24","  26.6","24"," 986.6","24","976.1","24"," 10.3","24","  7.3","24","  9.7","999.9","  31.8"," ","  22.5"," "," 0.12","F","999.9","001000"
"02754099999","2022-01-05","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  29.9","24","  29.0","24"," 985.1","24","974.6","24","  8.6","24","  3.9","24","  7.8","999.9","  31.6"," ","  28.0","*"," 0.00","F","999.9","011000"
"02754099999","2022-01-06","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  18.2","24","  14.6","24"," 994.8","24","984.0","24"," 23.3","24"," 10.6","24"," 13.6","999.9","  28.8"," ","  12.6"," "," 0.00","F","999.9","011000"
"02754099999","2022-01-07","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  16.6","24","  13.1","24","1004.0","24","993.1","24"," 22.0","24","  9.1","24"," 11.7","999.9","  19.0"," ","  14.2"," "," 0.01","F","999.9","001000"
"02754099999","2022-01-08","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  14.5","24","  12.3","24","1008.5","24","997.5","24","  8.7","24","  5.0","24","  7.8","999.9","  19.2","*","   9.7"," "," 0.04","E","999.9","001000"
"02754099999","2022-01-09","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  18.2","24","  16.0","24","1009.1","24","998.2","24","  8.4","24","  5.5","24","  9.7","999.9","  19.2"," ","  17.6"," "," 0.08","F","999.9","001000"
"02754099999","2022-01-10","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","   5.0","24","   2.0","24","1029.1","24","017.6","24"," 15.0","24","  3.4","23","  5.8","999.9","  19.0"," ","  -6.5","*"," 0.00","F","999.9","001000"
"02754099999","2022-01-11","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","   7.7","24","   4.9","24","1033.8","24","022.3","24"," 13.2","24","  6.4","24"," 11.8"," 17.1","  26.1","*","  -8.5"," "," 0.00","H","999.9","001000"
"02754099999","2022-01-12","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  31.8","24","  30.4","24","1017.2","24","006.4","24"," 10.4","24"," 11.3","24"," 15.5"," 21.8","  34.9","*","  19.9"," "," 0.02","F","999.9","011000"
"02754099999","2022-01-13","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  38.7","24","  35.1","24"," 996.2","24","985.8","24"," 25.6","24"," 13.1","24"," 17.5","999.9","  41.2"," ","  32.5"," "," 0.08","F","999.9","010000"
"02754099999","2022-01-14","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  33.8","24","  25.9","24"," 991.5","24","981.0","24"," 30.0","24"," 15.1","24"," 19.4","999.9","  39.6"," ","  31.6"," "," 0.00","F","999.9","000000"
"02754099999","2022-01-15","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  29.1","24","  22.1","24","1008.7","24","998.0","24"," 29.5","24","  9.5","24"," 15.5","999.9","  35.4"," ","  22.5","*"," 0.00","F","999.9","010000"
"02754099999","2022-01-16","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  30.2","24","  28.1","24"," 994.1","24","983.5","24"," 20.9","24","  9.3","24"," 13.6","999.9","  35.4"," ","  22.3"," "," 0.08","F","999.9","011000"
"02754099999","2022-01-17","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  26.7","24","  21.1","24"," 992.6","24","982.0","24"," 22.5","24"," 10.9","24"," 17.5","999.9","  34.0"," ","  24.1","*"," 0.08","F","999.9","011000"
"02754099999","2022-01-18","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  24.2","24","  19.5","24","1014.6","24","003.7","24"," 30.7","24","  7.2","24"," 13.6","999.9","  31.3","*","  17.4"," "," 0.00","F","999.9","001000"
"02754099999","2022-01-19","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  33.5","24","  31.0","24"," 996.3","24","985.8","24"," 19.9","24","  8.6","24"," 11.7","999.9","  37.8"," ","  26.2"," "," 0.00","F","999.9","010000"
"02754099999","2022-01-20","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  30.3","24","  28.6","24"," 984.7","24","974.2","24","  8.5","24"," 10.1","23"," 15.5","999.9","  37.8"," ","  25.7","*"," 0.28","F","999.9","011000"
"02754099999","2022-01-21","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  26.4","24","  21.1","24","1002.2","24","991.5","24"," 20.6","24"," 13.1","24"," 15.5","999.9","  28.6"," ","  22.6","*","99.99"," ","999.9","011000"
"02754099999","2022-01-22","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  17.2","24","  14.9","24","1019.3","24","008.2","24"," 17.0","24","  5.5","22","  9.7"," 10.7","  25.2"," ","  12.2","*"," 0.00","F","999.9","001000"
"02754099999","2022-01-23","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  26.8","24","  25.6","24","1021.6","24","010.6","24"," 11.1","24","  6.6","24"," 11.7","999.9","  32.4"," ","  12.2"," "," 0.08","F","999.9","011000"
"02754099999","2022-01-24","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  34.3","24","  33.0","24","1014.7","24","004.0","24"," 15.0","24"," 10.8","24"," 13.6","999.9","  36.3"," ","  31.3"," "," 0.01","F","999.9","010000"
"02754099999","2022-01-25","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  25.4","24","  22.0","24","1016.8","24","005.9","24"," 23.3","24","  6.2","24","  9.7","999.9","  35.8"," ","  12.9","*"," 0.00","F","999.9","000000"
