"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31521099999","2022-01-01","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS"," -19.7"," 8"," -27.9"," 8","1025.0"," 8","992.6"," 8"," 20.4"," 8","  3.2"," 6","  5.8","999.9"," -14.1"," "," -38.2"," "," 0.00","F"," 13.4","001000"
"31521099999","2022-01-02","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS"," -19.9"," 8"," -26.9"," 8","1016.3"," 8","984.1"," 8"," 27.5"," 8","  2.2"," 7","  3.9","999.9"," -12.5"," "," -24.2"," "," 0.03","F"," 13.4","001000"
"31521099999","2022-01-03","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS"," -18.6"," 8"," -25.2"," 8","1021.0"," 8","988.8"," 8"," 31.1"," 8","  3.1"," 5","  3.9","999.9","  -7.2"," "," -32.1","*"," 0.01","F"," 13.4","000000"
"31521099999","2022-01-04","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS"," -19.7"," 8"," -27.9"," 7","1030.6"," 8","997.9"," 8"," 31.1"," 7","  3.9"," 6","  5.8","999.9","  -7.6"," "," -36.0"," "," 0.00","F"," 13.4","000000"
"31521099999","2022-01-05","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS"," -14.1"," 8"," -20.5"," 8","1031.9"," 8","999.7"," 8"," 20.4"," 8","  3.9"," 5","  5.8","999.9","  -5.1"," "," -29.4"," "," 0.04","F"," 13.4","001000"
"31521099999","2022-01-06","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS"," -16.8"," 8"," -23.2"," 8","1032.4"," 8","000.0"," 8"," 31.1"," 8","  3.2"," 6","  3.9","999.9","  -3.5"," "," -24.3"," "," 0.00","F"," 13.8","000000"
"31521099999","2022-01-07","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS"," -13.0"," 8"," -18.9"," 8","1025.6"," 8","993.7"," 8"," 11.5"," 8","  2.5"," 7","  5.8","999.9","  -4.2"," "," -24.0","*"," 0.09","F"," 13.8","001000"
"31521099999","2022-01-08","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS"," -21.2"," 8"," -28.2"," 8","1026.8"," 8","994.3"," 8"," 31.1"," 8","  2.8"," 7","  3.9","999.9","  -7.2"," "," -32.4","*"," 0.00","F"," 14.6","000000"
"31521099999","2022-01-09","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS"," -22.2"," 8"," -29.3"," 8","1029.0"," 8","996.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -8.3"," "," -33.7"," "," 0.00","F"," 14.6","000000"
"31521099999","2022-01-10","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS"," -22.2"," 8"," -29.2"," 8","1026.7"," 8","994.1"," 8"," 25.6"," 8","999.9"," 0","999.9","999.9","  -7.4"," "," -35.0"," "," 0.00","F"," 14.6","000000"
"31521099999","2022-01-11","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS"," -21.8"," 8"," -29.4"," 8","1024.4"," 8","991.8"," 8"," 31.1"," 8","  1.9"," 6","  1.9","999.9","  -8.1"," "," -31.7"," "," 0.00","F"," 14.6","000000"
"31521099999","2022-01-12","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS"," -16.5"," 8"," -24.5"," 8","1021.8"," 8","989.7"," 8"," 31.1"," 8","  1.9"," 7","  1.9","999.9","  -8.5"," "," -35.3"," "," 0.00","F"," 14.6","000000"
"31521099999","2022-01-13","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS"," -11.2"," 8"," -18.9"," 8","1020.9"," 8","989.3"," 8"," 28.7"," 8","  2.7"," 8","  3.9","999.9","  -1.5"," "," -18.0","*"," 0.00","F"," 14.6","000000"
"31521099999","2022-01-14","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS"," -12.9"," 8"," -19.9"," 8","1025.0"," 8","993.1"," 8"," 31.1"," 8","  1.9"," 4","  1.9","999.9","   0.7"," "," -22.7"," "," 0.00","F"," 14.6","000000"
"31521099999","2022-01-15","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  -4.1"," 8"," -12.4"," 8","1023.0"," 8","991.7"," 8"," 12.1"," 8","  2.3"," 6","  3.9","999.9","   1.2"," "," -23.1"," "," 0.01","F"," 14.6","001000"
"31521099999","2022-01-16","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  -6.0"," 8"," -11.8"," 8","1024.1"," 8","992.7"," 8"," 10.1"," 8","  1.9"," 7","  1.9","999.9","  -0.4"," "," -10.7","*"," 0.05","F"," 15.0","001000"
"31521099999","2022-01-17","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS"," -12.4"," 8"," -18.3"," 8","1028.8"," 8","996.8"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  -2.6"," "," -21.1","*"," 0.01","F"," 15.0","000000"
"31521099999","2022-01-18","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS"," -15.1"," 8"," -21.6"," 8","1034.1"," 8","001.7"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9","  -6.5"," "," -23.4"," "," 0.00","F"," 15.0","000000"
"31521099999","2022-01-19","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS"," -16.2"," 8"," -23.6"," 8","1032.2"," 8","999.9"," 8"," 31.1"," 8","  2.7"," 5","  3.9","999.9","  -3.8"," "," -28.3","*"," 0.00","F"," 15.0","000000"
"31521099999","2022-01-20","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS"," -19.9"," 8"," -27.3"," 8","1036.1"," 8","003.3"," 8"," 31.1"," 8","  1.9"," 7","  1.9","999.9","  -4.4"," "," -31.7"," "," 0.00","F"," 15.0","000000"
"31521099999","2022-01-21","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS"," -17.3"," 8"," -25.8"," 8","1035.7"," 8","003.2"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9","  -0.4"," "," -32.6"," "," 0.00","F"," 15.0","000000"
"31521099999","2022-01-22","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS"," -14.8"," 8"," -22.7"," 8","1033.5"," 8","001.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -0.6","*"," -30.6"," "," 0.00","F"," 15.0","000000"
"31521099999","2022-01-23","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS"," -13.6"," 8"," -21.0"," 8","1031.1"," 8","998.9"," 8"," 26.4"," 8","  1.9"," 5","  1.9","999.9","  -1.1"," "," -25.4"," "," 0.00","F"," 15.0","000000"
"31521099999","2022-01-24","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS"," -11.0"," 8"," -17.9"," 8","1027.8"," 8","996.0"," 8"," 31.1"," 8","  2.9"," 4","  3.9","999.9","   4.8"," "," -27.0"," "," 0.00","F"," 15.0","000000"
"31521099999","2022-01-25","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  -9.5"," 8"," -15.7"," 8","1025.2"," 8","993.5"," 8"," 27.5"," 8","  1.9"," 4","  1.9","999.9","   4.6"," "," -24.5"," "," 0.00","F"," 15.0","000000"
"31521099999","2022-01-26","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  -7.2"," 8"," -13.3"," 8","1025.8"," 8","994.2"," 8"," 16.2"," 8","  2.5"," 7","  3.9","999.9","   5.0"," "," -20.4"," "," 0.00","F"," 15.0","000000"
"31521099999","2022-01-27","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  -5.5"," 8"," -13.1"," 8","1022.9"," 8","991.5"," 8"," 27.5"," 8","  3.2"," 8","  5.8","999.9","   2.8"," "," -13.7"," "," 0.00","F"," 15.0","001000"
"31521099999","2022-01-28","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  -8.5"," 8"," -18.0"," 8","1016.5"," 8","985.2"," 8"," 31.1"," 8","  3.3"," 7","  5.8","999.9","   2.8"," "," -18.8","*"," 0.00","F"," 15.0","001000"
"31521099999","2022-01-29","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS"," -15.0"," 8"," -24.6"," 8","1017.0"," 8","985.1"," 8"," 31.1"," 8","  2.8"," 7","  5.8","999.9","  -0.4"," "," -26.9","*"," 0.00","F"," 15.0","000000"
"31521099999","2022-01-30","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  -8.1"," 8"," -15.2"," 8","1020.9"," 8","989.4"," 8"," 31.1"," 8","  2.3"," 6","  3.9","999.9","   5.2"," "," -29.7"," "," 0.00","F"," 15.0","000000"
"31521099999","2022-01-31","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  -5.4"," 8"," -12.7"," 8","1022.9"," 8","991.6"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","   7.0"," "," -21.6"," "," 0.00","F"," 15.0","000000"
"31521099999","2022-02-01","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  -4.9"," 8"," -13.2"," 8","1021.0"," 8","989.7"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","   5.4"," "," -12.6","*"," 0.00","F"," 14.6","000000"
"31521099999","2022-02-02","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  -6.9"," 8"," -15.3"," 8","1020.6"," 8","989.3"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","   3.7"," "," -13.9"," "," 0.00","F"," 14.6","000000"
"31521099999","2022-02-03","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  -6.9"," 8"," -16.8"," 8","1021.0"," 8","989.6"," 8"," 31.1"," 8","  3.6"," 7","  3.9","999.9","   4.1"," "," -15.9"," "," 0.00","F"," 14.6","000000"
