"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82562099999","2022-01-01","-5.368589","-49.138025","108.81","MARABA, BR","  79.8","20","  74.9","20","9999.9"," 0","999.9"," 0","  6.1","20","  1.8","20","  6.0","999.9","  87.8","*","  71.6","*"," 2.76","A","999.9","010000"
"82562099999","2022-01-02","-5.368589","-49.138025","108.81","MARABA, BR","  82.8","19","  77.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.4","19","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82562099999","2022-01-03","-5.368589","-49.138025","108.81","MARABA, BR","  75.7","20","  75.4","20","9999.9"," 0","999.9"," 0","  4.9","20","  2.5","20","  6.0","999.9","  78.8","*","  73.4","*"," 0.39","G","999.9","010010"
"82562099999","2022-01-04","-5.368589","-49.138025","108.81","MARABA, BR","  79.7","21","  74.9","21","9999.9"," 0","999.9"," 0","  6.1","21","  2.2","21","  5.1","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","011000"
"82562099999","2022-01-05","-5.368589","-49.138025","108.81","MARABA, BR","  81.2","21","  76.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.0","21","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82562099999","2022-01-06","-5.368589","-49.138025","108.81","MARABA, BR","  82.3","19","  74.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.7","19","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82562099999","2022-01-07","-5.368589","-49.138025","108.81","MARABA, BR","  81.3","19","  76.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.2","19","  7.0","999.9","  89.6","*","  75.2","*"," 0.02","G","999.9","010000"
"82562099999","2022-01-08","-5.368589","-49.138025","108.81","MARABA, BR","  80.6","19","  76.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.9","19","  8.9","999.9","  89.6","*","  77.0","*"," 0.03","G","999.9","010010"
"82562099999","2022-01-09","-5.368589","-49.138025","108.81","MARABA, BR","  79.2","19","  74.9","19","9999.9"," 0","999.9"," 0","  6.0","19","  2.6","19","  5.1","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","010000"
"82562099999","2022-01-10","-5.368589","-49.138025","108.81","MARABA, BR","  77.6","19","  76.1","19","9999.9"," 0","999.9"," 0","  5.9","19","  1.7","19","  5.1","999.9","  82.4","*","  73.4","*"," 0.12","G","999.9","010010"
"82562099999","2022-01-11","-5.368589","-49.138025","108.81","MARABA, BR","  80.5","19","  75.0","19","9999.9"," 0","999.9"," 0","  6.1","19","  2.7","19"," 15.9","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","010000"
"82562099999","2022-01-12","-5.368589","-49.138025","108.81","MARABA, BR","  74.9","21","  74.6","21","9999.9"," 0","999.9"," 0","  4.4","21","  2.2","21","  6.0","999.9","  77.0","*","  73.4","*"," 0.31","G","999.9","010000"
"82562099999","2022-01-13","-5.368589","-49.138025","108.81","MARABA, BR","  80.5","20","  74.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  2.1","20","  6.0","999.9","  89.6","*","  73.4","*"," 0.28","G","999.9","000000"
"82562099999","2022-01-14","-5.368589","-49.138025","108.81","MARABA, BR","  81.9","20","  73.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  2.6","20","  6.0","999.9","  93.2","*","  71.6","*"," 0.00","G","999.9","000010"
"82562099999","2022-01-15","-5.368589","-49.138025","108.81","MARABA, BR","  79.4","21","  75.2","21","9999.9"," 0","999.9"," 0","  6.1","21","  3.9","21","  7.0","999.9","  87.8","*","  73.4","*"," 0.31","G","999.9","010010"
"82562099999","2022-01-16","-5.368589","-49.138025","108.81","MARABA, BR","  80.6","20","  74.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  2.7","20","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000010"
"82562099999","2022-01-17","-5.368589","-49.138025","108.81","MARABA, BR","  80.2","21","  75.8","21","9999.9"," 0","999.9"," 0","  5.9","21","  2.9","21"," 11.1","999.9","  87.8","*","  73.4","*"," 0.12","G","999.9","010000"
"82562099999","2022-01-18","-5.368589","-49.138025","108.81","MARABA, BR","  77.0","20","  76.4","20","9999.9"," 0","999.9"," 0","  5.2","20","  2.5","20","  6.0","999.9","  80.6","*","  75.2","*"," 0.31","G","999.9","010000"
"82562099999","2022-01-19","-5.368589","-49.138025","108.81","MARABA, BR","  80.2","23","  74.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.4","23","  7.0","999.9","  91.4","*","  71.6","*"," 0.24","G","999.9","000000"
"82562099999","2022-01-20","-5.368589","-49.138025","108.81","MARABA, BR","  82.4","19","  75.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.2","19","  6.0","999.9","  93.2","*","  71.6","*"," 0.00","G","999.9","000000"
"82562099999","2022-01-21","-5.368589","-49.138025","108.81","MARABA, BR","  83.6","19","  76.2","19","9999.9"," 0","999.9"," 0","  5.7","19","  2.0","19","  6.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","100000"
"82562099999","2022-01-22","-5.368589","-49.138025","108.81","MARABA, BR","  81.5","19","  76.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.2","19","  7.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000010"
"82562099999","2022-01-23","-5.368589","-49.138025","108.81","MARABA, BR","  81.1","21","  76.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  2.8","21","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82562099999","2022-01-24","-5.368589","-49.138025","108.81","MARABA, BR","  81.0","19","  75.6","19","9999.9"," 0","999.9"," 0","  5.9","19","  3.5","19"," 15.0","999.9","  89.6","*","  73.4","*"," 0.08","G","999.9","010010"
"82562099999","2022-01-25","-5.368589","-49.138025","108.81","MARABA, BR","  81.3","19","  73.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.3","19","  5.1","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"82562099999","2022-01-26","-5.368589","-49.138025","108.81","MARABA, BR","  81.6","20","  75.8","20","9999.9"," 0","999.9"," 0","  6.1","20","  2.0","20"," 11.1","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"82562099999","2022-01-27","-5.368589","-49.138025","108.81","MARABA, BR","  77.2","20","  75.1","20","9999.9"," 0","999.9"," 0","  6.0","20","  2.9","20","  8.9","999.9","  87.8","*","  73.4","*"," 0.28","G","999.9","010010"
"82562099999","2022-01-28","-5.368589","-49.138025","108.81","MARABA, BR","  76.9","23","  73.7","23","9999.9"," 0","999.9"," 0","  5.3","23","  2.3","23","  7.0","999.9","  86.0","*","  71.6","*"," 0.24","G","999.9","010000"
