"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12920099999","2022-01-01","46.73556","17.23861","110.7","KESZTHELY, HU","  44.6","20","  38.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","20"," 10.7"," 25.3","  62.6","*","  31.6"," "," 0.00","I","999.9","000000"
"12920099999","2022-01-02","46.73556","17.23861","110.7","KESZTHELY, HU","  39.6","19","  36.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","19","  8.5"," 15.5","  54.9","*","  31.6"," "," 0.00","I","999.9","000000"
"12920099999","2022-01-03","46.73556","17.23861","110.7","KESZTHELY, HU","  37.8","20","  35.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","20","  2.9","999.9","  47.5","*","  30.9"," "," 0.00","I","999.9","000000"
"12920099999","2022-01-04","46.73556","17.23861","110.7","KESZTHELY, HU","  47.9","20","  41.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","20","  8.5"," 21.4","  55.6","*","  36.5"," "," 0.00","I","999.9","000000"
"12920099999","2022-01-05","46.73556","17.23861","110.7","KESZTHELY, HU","  46.4","19","  39.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","19"," 14.4"," 31.1","  54.9","*","  39.2","*"," 0.20","E","999.9","000000"
"12920099999","2022-01-06","46.73556","17.23861","110.7","KESZTHELY, HU","  37.6","19","  28.8","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","19","  9.3"," 23.3","  41.9","*","  29.5","*"," 0.00","I","999.9","000000"
"12920099999","2022-01-07","46.73556","17.23861","110.7","KESZTHELY, HU","  28.6","19","  21.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","19","  5.6","999.9","  35.6","*","  22.1","*"," 0.00","I","999.9","000000"
"12920099999","2022-01-08","46.73556","17.23861","110.7","KESZTHELY, HU","  25.9","19","  21.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","19","  2.7","999.9","  33.8","*","  19.6"," "," 0.00","I","999.9","000000"
"12920099999","2022-01-09","46.73556","17.23861","110.7","KESZTHELY, HU","  28.9","20","  24.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","20","  4.5","999.9","  34.2","*","  20.8"," "," 0.00","I","999.9","000000"
"12920099999","2022-01-10","46.73556","17.23861","110.7","KESZTHELY, HU","  33.3","19","  29.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","19"," 12.4"," 27.2","  36.0","*","  30.0"," "," 0.04","G","999.9","000000"
"12920099999","2022-01-11","46.73556","17.23861","110.7","KESZTHELY, HU","  31.2","20","  22.7","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","20"," 17.1"," 31.1","  33.8","*","  28.9","*"," 0.00","G","999.9","000000"
"12920099999","2022-01-12","46.73556","17.23861","110.7","KESZTHELY, HU","  27.4","19","  20.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","19"," 13.4"," 25.3","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"12920099999","2022-01-13","46.73556","17.23861","110.7","KESZTHELY, HU","  28.1","19","  22.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","19","  6.6"," 15.5","  40.3","*","  19.0"," "," 0.00","I","999.9","000000"
"12920099999","2022-01-14","46.73556","17.23861","110.7","KESZTHELY, HU","  32.7","19","  26.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","19"," 12.8"," 23.3","  49.1","*","  22.8"," "," 0.00","I","999.9","000000"
"12920099999","2022-01-15","46.73556","17.23861","110.7","KESZTHELY, HU","  38.0","19","  28.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","19"," 14.0"," 33.0","  46.4","*","  25.7","*"," 0.00","I","999.9","000000"
"12920099999","2022-01-16","46.73556","17.23861","110.7","KESZTHELY, HU","  29.4","20","  26.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","20","  4.9","999.9","  40.1","*","  21.6"," "," 0.00","I","999.9","000000"
"12920099999","2022-01-17","46.73556","17.23861","110.7","KESZTHELY, HU","  37.4","20","  29.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","20"," 17.5"," 33.0","  46.8","*","  26.1"," "," 0.00","I","999.9","000000"
