"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35085099999","2022-01-01","52.0","70.95","384.0","AKKOL, KZ","   3.0"," 8","  -6.0"," 8","1025.0"," 8","974.3"," 8","999.9"," 0","  3.6"," 7","  5.8","999.9","   9.7","*"," -10.8"," "," 0.00","I","  7.9","000000"
"35085099999","2022-01-02","52.0","70.95","384.0","AKKOL, KZ","   5.9"," 8","   0.6"," 8","1018.9"," 8","968.9"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  12.6"," ","  -0.2"," "," 0.00","I","  7.9","000000"
"35085099999","2022-01-03","52.0","70.95","384.0","AKKOL, KZ","  19.7"," 8","  16.5"," 8","1007.9"," 8","959.8"," 8","999.9"," 0","  7.5"," 8"," 11.7","999.9","  28.0"," ","   2.7"," ","99.99"," ","  7.9","001000"
"35085099999","2022-01-04","52.0","70.95","384.0","AKKOL, KZ","  12.0"," 6","   6.2"," 6","1007.9"," 6","959.0"," 6","999.9"," 0","  8.1"," 6"," 11.7","999.9","  30.9","*","  -4.2","*","99.99"," ","999.9","001000"
"35085099999","2022-01-05","52.0","70.95","384.0","AKKOL, KZ","   5.7"," 7","  -0.4"," 7","1021.7"," 7","971.5"," 7","999.9"," 0","  5.3"," 7","  7.8","999.9","  11.8","*","  -4.7"," ","99.99"," ","  8.3","001000"
"35085099999","2022-01-06","52.0","70.95","384.0","AKKOL, KZ","  13.6"," 6","   7.2"," 6","1026.6"," 6","977.0"," 6","999.9"," 0","  6.2"," 6","  7.8","999.9","  17.1"," ","   7.2"," ","99.99"," ","999.9","001000"
"35085099999","2022-01-08","52.0","70.95","384.0","AKKOL, KZ","  28.9"," 5","  23.7"," 5","1018.8"," 5","973.1"," 5","999.9"," 0"," 13.2"," 5"," 13.6","999.9","  32.5"," ","  24.3","*","99.99"," ","999.9","001000"
"35085099999","2022-01-10","52.0","70.95","384.0","AKKOL, KZ","  -3.7"," 8","  -8.7"," 8","1044.6"," 8","992.2"," 8","  9.5"," 4","  1.9"," 5","  1.9","999.9","  10.0"," "," -11.6"," "," 0.00","I","  8.7","100000"
"35085099999","2022-01-11","52.0","70.95","384.0","AKKOL, KZ","   1.0"," 8","  -4.6"," 8","1034.3"," 8","982.9"," 8","999.9"," 0","  3.6"," 6","  5.8","999.9","   6.3"," "," -11.9"," "," 0.00","I","  8.3","000000"
"35085099999","2022-01-12","52.0","70.95","384.0","AKKOL, KZ","   6.4"," 7","   0.6"," 7","1024.2"," 7","973.9"," 7"," 12.4"," 4","  4.5"," 6","  7.8","999.9","  12.6"," ","  -1.7"," ","99.99"," ","  8.3","001000"
"35085099999","2022-01-13","52.0","70.95","384.0","AKKOL, KZ","  -2.9"," 7","  -8.9"," 7","1026.5"," 7","975.1"," 7","999.9"," 0","  4.4"," 7","  5.8","999.9","   3.6","*","  -8.1","*","99.99"," ","999.9","001000"
"35085099999","2022-01-14","52.0","70.95","384.0","AKKOL, KZ","   6.7"," 7","   1.9"," 7","1012.1"," 7","962.4"," 7","  7.5"," 4","  5.0"," 7","  9.7","999.9","  17.6","*","  -9.4"," ","99.99"," ","  8.7","001000"
"35085099999","2022-01-15","52.0","70.95","384.0","AKKOL, KZ","  18.0"," 6","  13.4"," 6","1000.8"," 6","952.9"," 6","999.9"," 0"," 15.2"," 6"," 21.4","999.9","  30.7"," ","   9.7"," ","99.99"," ","999.9","001000"
"35085099999","2022-01-16","52.0","70.95","384.0","AKKOL, KZ","  20.4"," 6","  15.3"," 6","1004.2"," 6","956.4"," 6","999.9"," 0"," 10.7"," 6"," 19.4","999.9","  28.9"," ","  12.9"," ","99.99"," ","999.9","001000"
"35085099999","2022-01-17","52.0","70.95","384.0","AKKOL, KZ","  14.1"," 7","   8.4"," 7","1018.8"," 7","969.5"," 7","  9.9"," 4"," 11.1"," 7"," 13.6","999.9","  21.6"," ","   3.0"," ","99.99"," ","  7.9","001000"
"35085099999","2022-01-18","52.0","70.95","384.0","AKKOL, KZ","  18.9"," 6","  14.2"," 6","1026.9"," 6","977.8"," 6","999.9"," 0","  6.5"," 6","  9.7","999.9","  21.6"," ","  16.9","*","99.99"," ","999.9","001000"
"35085099999","2022-01-19","52.0","70.95","384.0","AKKOL, KZ","  13.4"," 8","   9.3"," 8","1029.2"," 8","979.4"," 8","  9.9"," 4","  3.6"," 8","  3.9","999.9","  18.0"," ","   7.5","*"," 0.00","I","  9.1","000000"
"35085099999","2022-01-20","52.0","70.95","384.0","AKKOL, KZ","   1.4"," 8","  -3.9"," 8","1032.4"," 8","981.2"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","   9.9"," ","  -6.7","*"," 0.00","I","  9.1","000000"
