"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72578404109","2022-01-01","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  16.1","24","  10.7","24","1029.9","24","972.3","24","999.9"," 0","  1.9","24","  4.1","999.9","  26.1"," ","   7.0"," "," 0.05","G","999.9","000000"
"72578404109","2022-01-02","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  19.5","24","  16.0","24","1029.6","24","971.9","24","999.9"," 0","  3.9","24","  8.0","999.9","  25.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72578404109","2022-01-03","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  21.4","24","  18.8","24","1015.5","24","959.0","24","999.9"," 0","  4.2","24","  8.0","999.9","  30.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72578404109","2022-01-04","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  31.7","24","  30.8","24","1015.3","24","959.8","24","999.9"," 0","  0.4","24","  2.9","999.9","  36.0"," ","  16.0"," "," 0.20","G","999.9","000000"
"72578404109","2022-01-05","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  33.3","23","  33.0","23","1019.3","21","964.2","23","999.9"," 0","  0.2","23","  4.1","999.9","  34.0"," ","  33.1"," "," 0.45","G","999.9","000000"
"72578404109","2022-01-06","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  32.1","20","  31.5","20","1019.4","20","964.0","20","999.9"," 0","  0.5","20","  7.0","999.9","  34.0"," ","  30.9"," "," 0.28","G","999.9","000000"
"72578404109","2022-01-08","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  33.6","24","  32.6","22","1017.6","24","962.4","24","999.9"," 0","  0.1","24","  2.9","999.9","  37.0"," ","  30.9"," "," 0.04","G","999.9","000000"
"72578404109","2022-01-09","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  30.0","24","  28.2","24","1036.9","24","980.5","24","999.9"," 0","  1.0","24","  5.1","999.9","  37.9"," ","  25.0"," "," 0.01","G","999.9","000000"
"72578404109","2022-01-10","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  25.6","24","  23.5","24","1039.8","24","982.6","24","999.9"," 0","  3.3","24","  6.0","999.9","  37.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72578404109","2022-01-11","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  26.5","24","  24.4","24","1037.6","24","980.4","24","999.9"," 0","  3.4","24","  6.0","999.9","  34.0"," ","  19.0"," "," 0.00","G","999.9","000000"
