"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47174099999","2022-01-01","35.0166666","127.3666666","166.9","SUNCHEON, KS","  28.2","24","   8.8","24","1027.5","24","006.4","24"," 10.7","24","  3.1","24"," 10.1","999.9","  43.9","*","  17.2","*"," 0.00","I","999.9","000000"
"47174099999","2022-01-02","35.0166666","127.3666666","166.9","SUNCHEON, KS","  32.9","24","  22.8","24","1025.7","24","004.9","24","  7.2","24","  4.8","24"," 10.1","999.9","  43.7","*","  16.7"," "," 0.00","I","999.9","000000"
"47174099999","2022-01-03","35.0166666","127.3666666","166.9","SUNCHEON, KS","  34.4","24","  18.5","24","1024.6","24","003.9","24"," 10.2","24","  5.5","24"," 10.7","999.9","  42.8","*","  21.6"," "," 0.00","I","999.9","000000"
"47174099999","2022-01-04","35.0166666","127.3666666","166.9","SUNCHEON, KS","  35.5","24","  15.5","24","1025.8","24","005.1","24","  9.9","24","  6.0","24","  9.9","999.9","  43.9","*","  24.4"," "," 0.00","I","999.9","000000"
"47174099999","2022-01-05","35.0166666","127.3666666","166.9","SUNCHEON, KS","  37.3","24","  20.2","24","1024.4","24","003.8","24","  9.0","24","  3.2","24","  8.0","999.9","  44.1","*","  29.5"," "," 0.00","I","999.9","000000"
"47174099999","2022-01-06","35.0166666","127.3666666","166.9","SUNCHEON, KS","  31.7","24","  12.8","24","1027.8","24","006.9","24","  8.1","24","  5.1","24"," 13.4","999.9","  44.6","*","  16.3","*"," 0.00","I","999.9","000000"
"47174099999","2022-01-07","35.0166666","127.3666666","166.9","SUNCHEON, KS","  30.6","24","  11.6","23","1026.7","24","005.8","24","  8.1","24","  3.6","24"," 10.5","999.9","  49.1","*","  16.0"," "," 0.00","I","999.9","000000"
"47174099999","2022-01-08","35.0166666","127.3666666","166.9","SUNCHEON, KS","  35.3","24","  19.8","24","1022.4","24","001.8","24","  8.0","24","  3.9","24","  8.5","999.9","  45.0","*","  18.5"," "," 0.00","I","999.9","000000"
"47174099999","2022-01-09","35.0166666","127.3666666","166.9","SUNCHEON, KS","  33.2","24","  26.0","24","1021.0","24","000.3","24","  1.9","24","  3.2","24","  9.1","999.9","  45.9","*","  21.7","*"," 0.00","I","999.9","000000"
"47174099999","2022-01-10","35.0166666","127.3666666","166.9","SUNCHEON, KS","  38.8","24","  25.0","24","1016.6","24","996.2","24","  4.1","24","  6.5","24"," 12.0","999.9","  50.4","*","  21.4"," "," 0.00","I","999.9","000000"
"47174099999","2022-01-11","35.0166666","127.3666666","166.9","SUNCHEON, KS","  24.8","24","  14.5","24","1020.5","24","999.5","24"," 10.2","24","  8.7","24"," 16.1","999.9","  30.2","*","  18.7","*"," 0.00","I","999.9","000000"
"47174099999","2022-01-12","35.0166666","127.3666666","166.9","SUNCHEON, KS","  26.8","24","  14.5","24","1020.2","24","999.2","24"," 11.7","24","  5.3","24","  9.7","999.9","  34.2","*","  18.5"," "," 0.00","I","999.9","000000"
