"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71171099999","2022-01-08","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  21.6","16","  10.7","16","1032.0","16","021.6","16","999.9"," 0","  4.7","16","  9.9","999.9","  30.4","*","  12.7","*"," 0.00","G","999.9","000000"
"71171099999","2022-01-09","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  36.9","24","  29.3","24","1015.7","24","005.8","24","999.9"," 0"," 12.1","24"," 18.1"," 24.9","  41.2","*","  28.4","*"," 0.08","G","999.9","000000"
"71171099999","2022-01-10","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  19.8","24","   7.7","24","1023.5","24","013.2","24","999.9"," 0"," 14.7","24"," 19.0"," 26.0","  28.4","*","  15.4","*"," 0.00","G","999.9","000000"
"71171099999","2022-01-11","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  12.0","24","   3.3","24","1032.4","24","021.8","24","999.9"," 0","  8.0","24"," 18.1"," 26.0","  20.8"," ","   6.1"," "," 0.00","G","  0.4","000000"
"71171099999","2022-01-12","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  32.6","24","  21.5","24","1015.3","24","005.3","24","999.9"," 0"," 12.2","24"," 19.0"," 31.9","  38.5"," ","   6.1"," "," 0.00","G","  0.4","000000"
"71171099999","2022-01-13","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  33.6","24","  30.5","24","1014.2","24","004.3","24","999.9"," 0","  2.5","24","  4.1","999.9","  38.5"," ","  29.8"," "," 0.00","G","  0.4","000000"
"71171099999","2022-01-14","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  27.5","24","  20.0","24","1019.4","24","009.3","24","999.9"," 0","  9.6","24"," 14.0"," 20.0","  34.3","*","  16.9","*"," 0.00","G","  0.4","000000"
"71171099999","2022-01-15","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  11.0","24","   4.5","24","1031.6","24","021.0","24","999.9"," 0"," 11.5","24"," 15.9"," 26.0","  16.3","*","   7.3","*"," 0.03","G","  0.4","000000"
"71171099999","2022-01-16","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","   9.7","24","   1.3","24","1024.5","24","013.9","24","999.9"," 0","  3.3","24","  6.0","999.9","  27.5","*","  -2.4","*"," 0.00","G","999.9","000000"
"71171099999","2022-01-17","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  27.4","18","  24.4","17"," 997.3","18","987.4","18","999.9"," 0"," 12.6","18"," 21.0"," 28.9","  31.1","*","  24.8","*"," 1.57","G","  5.1","000000"
"71171099999","2022-01-18","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  25.5","24","  19.1","24","1011.9","24","001.9","24","999.9"," 0","  8.8","24"," 15.9"," 23.9","  28.4","*","  21.0","*"," 0.00","G","  9.4","000000"
"71171099999","2022-01-19","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  35.0","24","  26.0","24","1009.5","24","999.6","24","999.9"," 0"," 11.2","24"," 20.0"," 28.9","  41.7"," ","  20.1"," "," 0.00","G","  8.7","000000"
"71171099999","2022-01-20","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  19.0","22","   8.8","22","1026.4","22","016.1","22","999.9"," 0","  9.7","22"," 17.1"," 26.0","  41.7"," ","  11.1"," "," 0.00","G","  5.5","000000"
"71171099999","2022-01-21","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  12.9","24","   3.9","24","1037.5","24","026.9","24","999.9"," 0","  6.0","24"," 12.0"," 15.9","  24.3"," ","   6.6"," "," 0.00","G","  5.5","000000"
"71171099999","2022-01-22","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  11.1","23","   3.9","23","1028.7","23","018.1","23","999.9"," 0","  6.1","23"," 15.9"," 22.9","  24.3","*","   0.1","*"," 0.00","G","  5.1","000000"
"71171099999","2022-01-23","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  23.4","24","  15.3","24","1012.6","24","002.5","24","999.9"," 0"," 10.6","24"," 17.1"," 26.0","  26.2","*","  18.7","*"," 0.02","G","  5.1","000000"
"71171099999","2022-01-24","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  14.0","24","   7.0","24","1011.8","24","001.5","24","999.9"," 0","  6.3","24"," 12.0","999.9","  26.1"," ","  -0.0"," "," 0.02","G","  5.5","000000"
"71171099999","2022-01-25","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  21.7","24","  14.1","24","1013.7","24","003.6","24","999.9"," 0","  6.9","24"," 12.0","999.9","  23.9","*","  16.5","*"," 0.14","G","  7.9","000000"
"71171099999","2022-01-26","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  14.7","24","   5.4","24","1027.9","24","017.4","24","999.9"," 0","  4.2","24","  8.0","999.9","  23.5"," ","   8.2"," "," 0.05","G","  7.1","000000"
