"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72389403181","2022-01-01","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  13.9","24","   3.7","24","9999.9"," 0","781.4","16"," 10.0","24","  7.3","24"," 25.1"," 29.9","  26.6","*","   1.4","*"," 0.00","I","999.9","000000"
"72389403181","2022-01-02","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","   6.8","24","  -1.2","24","9999.9"," 0","786.8","24"," 10.0","24","  1.5","24","  6.0","999.9","  23.0","*","  -9.4","*"," 0.00","I","999.9","000000"
"72389403181","2022-01-03","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  18.0","24","   3.7","24","9999.9"," 0","783.8","24"," 10.0","24","  5.5","24"," 24.1"," 35.0","  42.8","*","   3.2","*"," 0.00","I","999.9","000000"
"72389403181","2022-01-04","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  39.4","24","   9.1","24","9999.9"," 0","784.4","24"," 10.0","24"," 15.9","24"," 28.0"," 36.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72389403181","2022-01-05","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  32.4","24","  21.8","24","9999.9"," 0","787.5","24"," 10.0","24","  3.1","24","  8.0"," 15.0","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72389403181","2022-01-06","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  27.9","24","  21.0","24","9999.9"," 0","786.1","24"," 10.0","24","  1.7","24","  8.0","999.9","  41.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72389403181","2022-01-07","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  30.9","24","  15.0","24","9999.9"," 0","779.0","24"," 10.0","24","  7.4","24"," 26.0"," 35.0","  48.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72389403181","2022-01-08","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  26.9","24","  10.0","24","9999.9"," 0","779.8","24"," 10.0","24","  7.0","24"," 24.1"," 35.9","  41.0","*","   8.6","*"," 0.00","I","999.9","000000"
"72389403181","2022-01-09","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  13.8","24","   4.2","24","9999.9"," 0","789.0","24"," 10.0","24","  1.2","24","  6.0","999.9","  28.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"72389403181","2022-01-10","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  13.6","24","   6.9","24","9999.9"," 0","793.9","24"," 10.0","24","  1.4","24","  4.1","999.9","  26.6","*","   1.4","*"," 0.00","I","999.9","000000"
