"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31088099999","2022-01-01","59.3666666","143.2","6.0","OHOTSK, RS"," -11.9"," 8"," -25.2"," 8","1007.3"," 8","006.5"," 8"," 31.1"," 8"," 10.4"," 8"," 11.7","999.9","  -9.4","*"," -17.3","*"," 0.00","F","  9.1","000000"
"31088099999","2022-01-02","59.3666666","143.2","6.0","OHOTSK, RS","  -2.2"," 8"," -14.0"," 8"," 999.1"," 8","998.4"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","   1.0","*","  -8.3","*"," 0.00","F","  9.1","000000"
"31088099999","2022-01-03","59.3666666","143.2","6.0","OHOTSK, RS","  -3.8"," 8"," -12.6"," 8","1006.8"," 8","006.1"," 8"," 27.5"," 8","  6.3"," 8","  7.8","999.9","  -0.0"," ","  -7.2"," "," 0.00","F","  9.1","001000"
"31088099999","2022-01-04","59.3666666","143.2","6.0","OHOTSK, RS","  -5.5"," 8"," -14.8"," 8","1016.0"," 8","015.2"," 8"," 31.1"," 8","  9.0"," 8","  9.7","999.9","  -2.6"," ","  -7.6","*"," 0.00","F","  9.1","000000"
"31088099999","2022-01-05","59.3666666","143.2","6.0","OHOTSK, RS","   9.4"," 8","   3.0"," 8","1012.4"," 8","011.6"," 8"," 16.2"," 8"," 15.5"," 8"," 27.2","999.9","  28.9","*","  -5.8","*"," 0.12","F","  8.7","001000"
"31088099999","2022-01-06","59.3666666","143.2","6.0","OHOTSK, RS","  23.5"," 8","  18.9"," 8","1019.4"," 8","018.7"," 8"," 17.9"," 8","  6.3"," 8"," 11.7"," 36.9","  29.8"," ","  16.0"," "," 0.08","F","  9.1","001000"
"31088099999","2022-01-07","59.3666666","143.2","6.0","OHOTSK, RS","  10.9"," 8","   1.2"," 8","1014.9"," 8","014.2"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","  16.5"," ","   6.8"," "," 0.00","F","  9.1","000000"
"31088099999","2022-01-08","59.3666666","143.2","6.0","OHOTSK, RS","   8.6"," 8","   4.6"," 8","1015.3"," 8","014.5"," 8"," 23.9"," 8","  8.0"," 8","  9.7","999.9","  14.5"," ","   2.3","*"," 0.01","E","999.9","001000"
"31088099999","2022-01-09","59.3666666","143.2","6.0","OHOTSK, RS","   9.0"," 8","   0.1"," 8","1017.0"," 8","016.2"," 8"," 27.5"," 8","  9.7"," 8"," 13.6","999.9","  11.8","*","   5.0","*"," 0.01","F","  9.1","001000"
"31088099999","2022-01-10","59.3666666","143.2","6.0","OHOTSK, RS","  11.7"," 8","   4.5"," 8","1017.4"," 8","016.7"," 8"," 27.5"," 8","  8.3"," 8","  9.7","999.9","  12.9"," ","  10.2"," "," 0.01","F","  9.1","001000"
"31088099999","2022-01-11","59.3666666","143.2","6.0","OHOTSK, RS","   7.7"," 8","  -0.9"," 8","1016.6"," 8","015.8"," 8"," 31.1"," 8","  8.7"," 8","  9.7","999.9","  12.0"," ","   1.2"," "," 0.00","F","  8.7","000000"
"31088099999","2022-01-12","59.3666666","143.2","6.0","OHOTSK, RS","   2.8"," 8","  -4.2"," 8","1015.3"," 8","014.6"," 8"," 31.1"," 8","  7.3"," 8","  9.7","999.9","   4.1"," ","  -0.4"," "," 0.00","F","  8.7","000000"
"31088099999","2022-01-13","59.3666666","143.2","6.0","OHOTSK, RS","   0.5"," 8","  -6.6"," 8","1017.8"," 8","017.0"," 8"," 31.1"," 8","  9.5"," 8"," 11.7","999.9","   4.3"," ","  -2.6"," "," 0.00","F","  8.7","000000"
"31088099999","2022-01-14","59.3666666","143.2","6.0","OHOTSK, RS","   1.1"," 8","  -8.2"," 8","1018.4"," 8","017.7"," 8"," 31.1"," 8","  8.5"," 8","  9.7","999.9","   4.3"," ","  -2.6"," "," 0.00","F","  8.7","000000"
"31088099999","2022-01-15","59.3666666","143.2","6.0","OHOTSK, RS","  -1.3"," 8"," -11.4"," 8","1022.4"," 8","021.7"," 8"," 31.1"," 8","  8.5"," 8","  9.7","999.9","   5.9"," ","  -4.7"," "," 0.00","F","  8.7","000000"
"31088099999","2022-01-16","59.3666666","143.2","6.0","OHOTSK, RS","  -3.6"," 8"," -14.7"," 8","1026.0"," 8","025.2"," 8"," 31.1"," 8","  9.7"," 8"," 11.7","999.9","   1.4"," ","  -8.0"," "," 0.00","F","  8.7","000000"
"31088099999","2022-01-17","59.3666666","143.2","6.0","OHOTSK, RS","  -4.1"," 8"," -15.5"," 8","1027.9"," 8","027.1"," 8"," 31.1"," 8","  9.7"," 8"," 11.7","999.9","  -1.7","*","  -9.2"," "," 0.00","F","  8.7","000000"
"31088099999","2022-01-18","59.3666666","143.2","6.0","OHOTSK, RS","  -0.3"," 8"," -14.7"," 8","1025.5"," 8","024.8"," 8"," 31.1"," 8","  9.7"," 8","  9.7","999.9","   3.9"," ","  -3.8","*"," 0.00","F","  8.7","000000"
"31088099999","2022-01-19","59.3666666","143.2","6.0","OHOTSK, RS","  -0.5"," 8"," -14.9"," 8","1024.2"," 8","023.4"," 8"," 31.1"," 8","  9.5"," 8","  9.7","999.9","   7.0"," ","  -5.6"," "," 0.00","F","  8.7","000000"
"31088099999","2022-01-20","59.3666666","143.2","6.0","OHOTSK, RS","  -3.5"," 8"," -18.1"," 8","1023.3"," 8","022.5"," 8"," 31.1"," 8"," 10.2"," 8"," 11.7"," 19.4","   0.9"," ","  -7.2"," "," 0.00","E","  8.7","000000"
"31088099999","2022-01-21","59.3666666","143.2","6.0","OHOTSK, RS","  -1.8"," 8"," -17.1"," 8","1018.8"," 8","017.9"," 8"," 31.1"," 8","  9.0"," 8","  9.7"," 19.4","   0.5"," ","  -4.7","*"," 0.00","F","  8.7","000000"
"31088099999","2022-01-22","59.3666666","143.2","6.0","OHOTSK, RS","   1.4"," 8"," -13.7"," 8","1013.9"," 8","013.1"," 8"," 31.1"," 8","  8.0"," 8","  9.7","999.9","   5.9"," ","  -3.1"," "," 0.00","F","  8.3","000000"
"31088099999","2022-01-23","59.3666666","143.2","6.0","OHOTSK, RS","   0.6"," 8"," -12.9"," 8","1010.2"," 8","009.4"," 8"," 31.1"," 8","  8.0"," 8","  9.7","999.9","   5.5"," ","  -3.6"," "," 0.00","F","  8.3","000000"
