"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35007099999","2022-01-01","51.8666666","50.3333333","71.0","PERELJUB, RS","  28.6"," 8","  27.9"," 8","1009.3"," 8","000.1"," 8","  5.9"," 8","  6.6"," 8","  9.7","999.9","  32.4","*","  17.6"," "," 0.20","F","  9.8","001000"
"35007099999","2022-01-02","51.8666666","50.3333333","71.0","PERELJUB, RS","  28.3"," 8","  26.9"," 8"," 999.0"," 8","989.9"," 8","  8.5"," 8","  9.5"," 8"," 13.6","999.9","  32.5"," ","  20.5","*"," 0.39","F","  9.8","001000"
"35007099999","2022-01-03","51.8666666","50.3333333","71.0","PERELJUB, RS","   7.9"," 8","   4.8"," 8","1006.2"," 8","996.6"," 8","  7.8"," 8","  4.4"," 7","  5.8","999.9","  18.1","*","  -4.4","*"," 0.04","F"," 12.2","011000"
"35007099999","2022-01-04","51.8666666","50.3333333","71.0","PERELJUB, RS","   9.2"," 8","   6.6"," 8","1004.7"," 8","995.1"," 8","  5.7"," 8","  4.7"," 7","  5.8","999.9","  13.1"," ","  -6.0"," "," 0.09","F"," 11.8","001000"
"35007099999","2022-01-05","51.8666666","50.3333333","71.0","PERELJUB, RS","  -0.3"," 8","  -4.0"," 8","1013.7"," 8","003.9"," 8"," 10.9"," 8","  4.7"," 7","  7.8","999.9","   6.6"," ","  -6.5","*"," 0.02","F"," 12.2","000000"
"35007099999","2022-01-06","51.8666666","50.3333333","71.0","PERELJUB, RS","  23.0"," 8","  21.7"," 8","1007.8"," 8","998.5"," 8","  4.7"," 8","  7.8"," 8","  9.7","999.9","  33.4","*","  -6.9"," "," 0.08","F"," 12.2","101000"
"35007099999","2022-01-07","51.8666666","50.3333333","71.0","PERELJUB, RS","  32.2"," 8","  31.4"," 8","1006.0"," 8","996.9"," 8","  6.3"," 8","  8.5"," 8"," 11.7","999.9","  33.8"," ","  28.9","*"," 0.20","F"," 11.0","011000"
"35007099999","2022-01-08","51.8666666","50.3333333","71.0","PERELJUB, RS","  14.5"," 8","  11.5"," 8","1021.5"," 8","011.9"," 8"," 11.1"," 8","  7.3"," 8"," 13.6","999.9","  26.2","*","  -2.9","*"," 0.02","F"," 11.0","000000"
"35007099999","2022-01-09","51.8666666","50.3333333","71.0","PERELJUB, RS","   0.9"," 8","  -2.4"," 8","1034.6"," 8","024.5"," 8"," 12.0"," 8","  1.9"," 4","  1.9","999.9","  10.2"," ","  -6.9"," "," 0.00","F"," 10.6","000000"
"35007099999","2022-01-10","51.8666666","50.3333333","71.0","PERELJUB, RS","   9.5"," 8","   6.5"," 8","1026.1"," 8","016.3"," 8","  9.1"," 8","  3.9"," 8","  5.8","999.9","  16.2","*","  -1.7"," "," 0.00","F"," 10.6","001000"
"35007099999","2022-01-11","51.8666666","50.3333333","71.0","PERELJUB, RS","  19.5"," 8","  18.1"," 8","1020.5"," 8","011.0"," 8","  4.9"," 8","  3.1"," 7","  3.9","999.9","  21.4"," ","  12.4"," "," 0.02","F"," 10.6","001000"
"35007099999","2022-01-12","51.8666666","50.3333333","71.0","PERELJUB, RS","  19.8"," 8","  16.5"," 8","1024.1"," 8","014.6"," 8"," 11.0"," 8","  3.6"," 8","  5.8","999.9","  21.0"," ","  18.1","*"," 0.00","F"," 10.6","001000"
"35007099999","2022-01-13","51.8666666","50.3333333","71.0","PERELJUB, RS","  15.6"," 8","  13.1"," 8","1017.8"," 8","008.3"," 8","  6.5"," 8","  6.6"," 8","  7.8","999.9","  17.6","*","  13.5"," "," 0.06","F"," 11.4","001000"
