"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86748099999","2022-03-14","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  77.9","13","  69.3","13","1016.9","11","950.8","11","999.9"," 0","  1.4","13","  4.9"," 10.7","  87.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86748099999","2022-03-15","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  76.5","22","  69.4","22","1012.8","12","945.8","13","999.9"," 0","  1.3","22","  4.5"," 12.8","  86.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"86748099999","2022-03-16","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  76.9","24","  68.1","24","1010.7","21","944.2","23","999.9"," 0","  0.5","24","  2.1","999.9","  86.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86748099999","2022-03-17","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  76.8","24","  71.0","24","1006.7","16","940.3","18","999.9"," 0","  1.1","24","  4.9","999.9","  85.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"86748099999","2022-03-18","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  76.4","24","  70.4","24","1014.5","13","947.1","15","999.9"," 0","  0.8","24","  3.5"," 14.8","  87.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86748099999","2022-03-19","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  77.0","24","  70.7","24","1010.1","21","943.7","23","999.9"," 0","  1.0","24","  4.1"," 15.9","  91.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86748099999","2022-03-20","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  76.6","19","  71.4","19","1007.3","14","942.7","17","999.9"," 0","  1.7","19","  5.2"," 14.2","  88.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86748099999","2022-03-21","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  76.7","24","  70.1","24","1014.1","17","946.2","20","999.9"," 0","  1.7","24","  6.8"," 12.8","  89.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86748099999","2022-03-22","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  79.0","23","  68.4","23","1015.7","16","948.9","17","999.9"," 0","  2.5","23","  7.4"," 13.6","  91.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86748099999","2022-03-23","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  78.7","23","  69.2","23","1004.5","16","937.8","19","999.9"," 0","  1.0","23","  4.1","999.9","  89.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86748099999","2022-03-24","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  76.6","24","  70.2","24","1001.5","18","935.8","20","999.9"," 0","  1.1","24","  2.9"," 16.7","  89.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86748099999","2022-03-25","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  74.4","24","  70.8","24","1002.1","15","936.8","18","999.9"," 0","  1.2","24","  6.0"," 14.8","  82.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86748099999","2022-03-26","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  74.3","24","  71.3","24","1010.1","16","942.9","18","999.9"," 0","  0.8","24","  2.5","999.9","  84.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86748099999","2022-03-27","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  74.3","23","  70.1","23","1008.9","16","943.9","19","999.9"," 0","  1.2","23","  3.9"," 14.2","  87.3"," ","  69.3","*"," 0.00","I","999.9","000000"
"86748099999","2022-03-28","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  75.2","24","  69.6","24","1010.4","20","942.0","21","999.9"," 0","  2.0","24","  4.9"," 14.2","  90.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86748099999","2022-03-29","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  77.2","24","  70.0","24","1015.0","21","947.7","23","999.9"," 0","  1.1","24","  4.3"," 10.7","  89.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86748099999","2022-03-30","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  73.2","22","  69.8","22","1002.0","11","934.2","12","999.9"," 0","  1.3","22","  3.9"," 11.8","  84.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86748099999","2022-03-31","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  71.2","21","  68.7","21","1004.5","15","937.8","18","999.9"," 0","  1.7","21","  3.5","999.9","  79.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"86748099999","2022-04-01","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  61.4","24","  60.0","24","1001.0","13","932.1","15","999.9"," 0","  1.6","24","  3.3"," 11.1","  70.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"86748099999","2022-04-02","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  70.4","19","  66.3","19","1027.0","13","955.2","16","999.9"," 0","  2.1","19","  4.7"," 11.5","  88.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"86748099999","2022-04-03","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  75.5","24","  68.8","24","1022.3","15","954.7","17","999.9"," 0","  2.3","24","  9.3"," 17.7","  90.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86748099999","2022-04-04","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  78.6","24","  68.6","24","1012.7","16","946.7","18","999.9"," 0","  2.5","24","  6.8"," 11.7","  92.3"," ","  71.8"," "," 0.00","I","999.9","000000"
