"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71586099999","2022-01-01","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA"," -18.0","24"," -24.7","24","1020.3","24","970.8"," 5","999.9"," 0","  2.9","24","  5.1","999.9"," -14.8"," "," -25.6"," "," 0.00","G","999.9","000000"
"71586099999","2022-01-02","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA"," -13.1","24"," -19.2","24","1012.8","24","962.9"," 5","999.9"," 0","  5.2","24","  8.9","999.9","  -4.2"," "," -28.3"," "," 0.01","G"," 18.9","000000"
"71586099999","2022-01-03","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA"," -15.5","24"," -21.7","24","1026.4","24","973.0"," 4","999.9"," 0","  4.2","24","  8.0","999.9","  -5.4","*"," -28.1","*"," 0.00","B","999.9","000000"
"71586099999","2022-01-04","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA"," -17.0","24"," -24.3","24","1030.7","24","999.9"," 0","999.9"," 0","  6.7","24","  8.9","999.9","  -7.6"," "," -29.6"," "," 0.00","G"," 18.5","000000"
"71586099999","2022-01-05","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA"," -25.7","23"," -33.9","23","1037.9","23","999.9"," 0","999.9"," 0","  5.7","23","  7.0","999.9"," -21.6","*"," -29.4","*"," 0.00","G","999.9","000000"
"71586099999","2022-01-06","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA"," -27.9","14"," -35.3","14","1037.2","14","999.9"," 0","999.9"," 0","  3.9","14","  7.0","999.9"," -24.2","*"," -32.3","*"," 0.00","G","999.9","000000"
"71586099999","2022-01-08","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA"," -10.8","16"," -18.5","16","1013.2","16","999.9"," 0","999.9"," 0","  8.4","16"," 12.0"," 20.0","  -7.6","*"," -15.0","*"," 0.00","I","999.9","000000"
"71586099999","2022-01-09","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA"," -19.2","24"," -27.3","24","1030.6","24","978.9"," 6","999.9"," 0","  6.4","24"," 11.1"," 16.9"," -13.5","*"," -23.1","*"," 0.02","G"," 19.3","000000"
"71586099999","2022-01-10","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA"," -11.4","23"," -18.1","23","1030.6","23","982.0"," 4","999.9"," 0","  4.0","23","  8.9","999.9","   5.9","*"," -21.6","*"," 0.00","G","999.9","000000"
"71586099999","2022-01-11","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","   7.9","24","   2.0","24","1010.5","24","961.8"," 4","999.9"," 0","  4.9","24","  8.0","999.9","  12.2"," ","  -0.6"," "," 0.02","G"," 18.9","000000"
"71586099999","2022-01-12","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","   6.5","24","   1.6","24","1013.1","24","965.9"," 5","999.9"," 0","  4.4","24","  7.0","999.9","  12.2"," ","   2.5"," "," 0.04","G"," 18.9","000000"
"71586099999","2022-01-13","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","   8.5","24","   3.7","24","1021.0","24","973.6"," 4","999.9"," 0","  5.8","24","  9.9","999.9","  13.1","*","   6.4","*"," 0.01","G"," 18.5","000000"
"71586099999","2022-01-14","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","   4.3","24","   0.5","24","1030.0","24","980.6"," 4","999.9"," 0","  1.4","24","  5.1","999.9","  15.3","*","   0.1","*"," 0.00","G"," 19.3","000000"
"71586099999","2022-01-15","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  25.4","24","  21.5","24","1011.4","24","969.0"," 5","999.9"," 0","  4.9","24","  8.9","999.9","  35.2","*","  15.6","*"," 0.00","G","999.9","000000"
"71586099999","2022-01-16","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  19.9","24","  15.9","24","1011.2","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0"," 15.0","  32.0","*","   9.0","*"," 0.02","G","999.9","000000"
"71586099999","2022-01-17","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  -2.6","24","  -8.1","24","1014.6","24","966.5"," 7","999.9"," 0","  7.3","24"," 11.1","999.9","   9.9","*","  -5.8","*"," 0.01","G","999.9","000000"
"71586099999","2022-01-18","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  -9.3","24"," -15.1","24","1020.5","24","971.8"," 4","999.9"," 0","  9.3","24"," 13.0"," 18.1","  -5.3","*"," -12.8","*"," 0.00","G","999.9","000000"
"71586099999","2022-01-19","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA"," -19.9","24"," -27.2","24","1038.1","24","987.0"," 4","999.9"," 0","  5.4","24","  8.0","999.9","  -6.7"," "," -26.7"," "," 0.00","G","999.9","000000"
"71586099999","2022-01-20","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA"," -11.9","22"," -18.3","22","1022.7","22","999.9"," 0","999.9"," 0","  5.3","22","  8.0","999.9","   7.3","*"," -23.4","*"," 0.00","G","999.9","000000"
"71586099999","2022-01-21","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","   5.3","20","  -2.0","20","1009.1","20","957.7"," 5","999.9"," 0"," 10.3","20"," 17.1"," 23.9","  21.9","*","  -7.1","*"," 0.04","G"," 20.5","000000"
"71586099999","2022-01-22","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA"," -12.4","24"," -20.7","24","1025.9","24","976.2"," 5","999.9"," 0","  2.3","24"," 11.1","999.9","  -4.9","*"," -19.5","*"," 0.00","G"," 20.1","000000"
"71586099999","2022-01-23","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  -2.6","24","  -8.9","24","1015.9","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","   3.2","*"," -11.4","*"," 0.00","G","999.9","000000"
"71586099999","2022-01-24","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA"," -14.4","24"," -21.7","24","1025.8","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  -3.3","*"," -28.8","*"," 0.01","G"," 20.9","000000"
"71586099999","2022-01-25","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA"," -16.2","22"," -22.7","22","1028.2","22","975.9"," 4","999.9"," 0","  4.5","22","  8.9","999.9","   7.5","*"," -24.5","*"," 0.00","G","999.9","000000"
"71586099999","2022-01-26","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  22.2","19","  18.5","19"," 998.6","19","955.7"," 4","999.9"," 0"," 10.0","19"," 16.9"," 23.9","  29.7","*","  10.8","*"," 0.24","G","999.9","000000"
"71586099999","2022-01-27","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  -2.9","24","  -9.1","24","1028.0","24","976.0"," 4","999.9"," 0","  4.5","24"," 11.3","999.9","  11.1","*"," -16.1","*"," 0.00","G","999.9","000000"
"71586099999","2022-01-28","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  -1.1","24","  -5.9","24","1024.6","24","976.3"," 4","999.9"," 0","  3.5","24","  9.9"," 15.9","  11.1","*"," -11.9","*"," 0.02","G","999.9","000000"
"71586099999","2022-01-29","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  10.0","24","   4.6","24","1016.9","24","969.2"," 4","999.9"," 0","  4.5","24","  8.9"," 15.9","  13.1","*","   7.5","*"," 0.00","G"," 20.5","000000"
"71586099999","2022-01-30","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  13.2","24","   9.4","24","1010.7","24","964.4"," 6","999.9"," 0","  5.2","24","  9.9","999.9","  16.7"," ","   6.8"," "," 0.13","G"," 21.3","000000"
"71586099999","2022-01-31","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","   9.2","24","   5.5","24","1006.5","24","959.0"," 8","999.9"," 0","  6.7","24"," 16.9"," 24.9","  12.4","*","   4.6","*"," 0.06","G"," 21.7","000000"
"71586099999","2022-02-01","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  -9.0","24"," -17.3","24","1024.5","24","973.6"," 5","999.9"," 0","  9.6","24"," 15.0"," 22.9","  10.6"," "," -15.9"," "," 0.02","G","999.9","000000"
"71586099999","2022-02-02","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA"," -19.0","24"," -29.5","24","1037.0","24","985.8"," 6","999.9"," 0","  6.5","24","  9.9"," 20.0","  -8.5","*"," -27.8","*"," 0.00","G"," 22.0","000000"
"71586099999","2022-02-03","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA"," -23.6","24"," -32.1","24","1030.8","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  -8.5","*"," -33.9","*"," 0.00","G","999.9","000000"
"71586099999","2022-02-04","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA"," -20.5","24"," -27.9","24","1033.4","24","984.1"," 5","999.9"," 0","  4.2","24","  8.9","999.9","  -9.4"," "," -35.7"," "," 0.00","G"," 22.0","000000"
"71586099999","2022-02-05","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  -8.6","24"," -15.4","24","1018.0","24","969.1"," 6","999.9"," 0","  5.6","24","  8.0","999.9","  -4.7","*"," -10.7","*"," 0.05","G"," 22.0","000000"
"71586099999","2022-02-06","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  -2.5","20","  -8.2","20","1020.4","20","999.9"," 0","999.9"," 0","  4.5","20","  9.9","999.9","  12.0","*"," -11.7","*"," 0.01","G"," 22.0","000000"
