"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85245099999","2022-01-01","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  87.1","14","  75.2","14","1002.1"," 4","955.6"," 4","  8.0","14"," 16.0","14"," 21.0"," 33.0","  93.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"85245099999","2022-01-02","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  86.1","15","  76.0","15","9999.9"," 0","999.9"," 0","  7.5","15"," 19.1","15"," 25.1"," 41.0","  90.0","*","  80.6","*"," 0.00","I","999.9","000000"
"85245099999","2022-01-03","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  83.9","15","  74.5","15","1004.5"," 5","957.6"," 5","  8.1","15"," 16.1","15"," 19.0"," 32.1","  90.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"85245099999","2022-01-04","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  85.3","15","  73.9","15","9999.9"," 0","999.9"," 0","  7.5","15"," 17.1","15"," 22.0"," 35.0","  91.4","*","  77.0"," "," 0.00","I","999.9","000000"
"85245099999","2022-01-05","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  79.7","15","  72.0","15","1007.8"," 4","960.6"," 4","  7.2","15","  5.0","15","  9.9","999.9","  91.9"," ","  71.1"," "," 0.37","G","999.9","010010"
"85245099999","2022-01-06","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  87.8","15","  69.7","15","1006.7"," 5","959.9"," 5","  8.1","15","  6.8","15"," 12.0"," 22.9","  95.0","*","  72.1"," "," 0.00","G","999.9","000000"
"85245099999","2022-01-07","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  88.2","15","  70.8","15","1006.4"," 5","959.8"," 5","  8.1","15","  4.7","15","  6.0","999.9","  95.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"85245099999","2022-01-08","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  87.9","15","  71.9","15","1006.4"," 5","959.6"," 5","  7.6","15","  5.9","15"," 13.0"," 26.0","  96.8","*","  79.3"," "," 0.00","I","999.9","000010"
"85245099999","2022-01-09","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  84.7","15","  73.8","15","1006.2"," 5","959.2"," 5","  8.1","15"," 11.9","15"," 15.0"," 22.9","  96.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"85245099999","2022-01-10","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  84.2","15","  74.6","15","1007.0"," 5","960.0"," 5","  7.9","15"," 10.5","15"," 13.0"," 21.0","  93.6"," ","  77.0","*"," 0.00","I","999.9","000000"
