"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16263099999","2022-01-01","41.05","15.2333333","1093.0","TREVICO, IT","  52.2","13","  32.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13"," 12.0","999.9","  55.4","*","  47.1"," "," 0.00","F","999.9","000000"
"16263099999","2022-01-02","41.05","15.2333333","1093.0","TREVICO, IT","  50.0","13","  31.4","13","9999.9"," 0","999.9"," 0","  4.7","13"," 10.2","13"," 15.0","999.9","  56.1"," ","  40.3","*"," 0.00","F","999.9","100000"
"16263099999","2022-01-03","41.05","15.2333333","1093.0","TREVICO, IT","  40.4","13","  37.5","13","9999.9"," 0","999.9"," 0","  0.0","13"," 20.9","13"," 24.1","999.9","  41.7"," ","  38.1"," "," 0.00","F","999.9","100000"
"16263099999","2022-01-04","41.05","15.2333333","1093.0","TREVICO, IT","  42.4","13","  38.4","13","9999.9"," 0","999.9"," 0","  1.9","13"," 17.2","13"," 21.0","999.9","  44.6"," ","  41.0"," "," 0.00","F","999.9","100000"
"16263099999","2022-01-05","41.05","15.2333333","1093.0","TREVICO, IT","  45.0","13","  34.8","13","9999.9"," 0","999.9"," 0","  5.7","13"," 13.6","13"," 20.0","999.9","  49.3"," ","  41.0"," "," 0.00","F","999.9","100000"
"16263099999","2022-01-06","41.05","15.2333333","1093.0","TREVICO, IT","  41.6","12","  35.9","12","9999.9"," 0","999.9"," 0","  4.0","12","  5.4","12","  9.9","999.9","  44.6","*","  38.5"," "," 0.00","F","999.9","100000"
"16263099999","2022-01-07","41.05","15.2333333","1093.0","TREVICO, IT","  36.2","13","  33.4","13","9999.9"," 0","999.9"," 0","  1.4","13","  9.3","13"," 13.0","999.9","  37.4","*","  35.2"," "," 0.00","F","999.9","100000"
"16263099999","2022-01-08","41.05","15.2333333","1093.0","TREVICO, IT","  33.5","13","  30.2","13","9999.9"," 0","999.9"," 0","  0.0","13","  5.6","13","  8.9","999.9","  34.2"," ","  32.0","*"," 0.01","F","999.9","101000"
"16263099999","2022-01-09","41.05","15.2333333","1093.0","TREVICO, IT","  34.9","12","  29.3","12","9999.9"," 0","999.9"," 0","  3.6","12","  8.4","12"," 12.0","999.9","  37.4"," ","  30.2"," "," 0.12","F","999.9","111000"
"16263099999","2022-01-10","41.05","15.2333333","1093.0","TREVICO, IT","  30.8","12","  27.8","12","9999.9"," 0","999.9"," 0","  0.0","12"," 11.8","12"," 15.9","999.9","  32.0"," ","  28.4","*"," 0.12","E","  5.9","101000"
