"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33275099999","2022-01-01","50.85","34.6666666","181.0","SUMY, UP","  32.6"," 6","  31.7"," 6","1004.4"," 6","981.9"," 6","  2.5"," 6","  7.1"," 6","  9.7","999.9","  34.2"," ","  26.4"," "," 0.25","F","  2.4","010000"
"33275099999","2022-01-02","50.85","34.6666666","181.0","SUMY, UP","  25.2"," 7","  19.6"," 7","1015.5"," 7","992.3"," 7","  6.2"," 7","  9.7"," 6"," 15.5","999.9","  33.6","*","  19.2","*"," 0.00","E","  2.4","001000"
"33275099999","2022-01-03","50.85","34.6666666","181.0","SUMY, UP","  29.4"," 7","  27.9"," 7","1000.0"," 7","977.4"," 7","  3.0"," 7"," 11.7"," 7"," 17.5","999.9","  37.0"," ","  19.6"," "," 0.39","F","  3.5","011000"
"33275099999","2022-01-04","50.85","34.6666666","181.0","SUMY, UP","  27.8"," 7","  25.0"," 7","1004.5"," 7","981.7"," 7","  4.0"," 7","  4.5"," 6","  9.7","999.9","  31.5","*","  24.1"," "," 0.02","E","  2.8","100000"
"33275099999","2022-01-05","50.85","34.6666666","181.0","SUMY, UP","  35.3"," 7","  34.0"," 7","1001.0"," 7","978.6"," 7","  2.8"," 7"," 10.0"," 7"," 17.5","999.9","  38.5"," ","  30.0"," "," 0.08","F","  1.6","110000"
"33275099999","2022-01-06","50.85","34.6666666","181.0","SUMY, UP","  34.8"," 7","  33.2"," 7","1003.1"," 7","980.8"," 7","  4.5"," 7","  7.2"," 7","  9.7","999.9","  36.7"," ","  32.4","*"," 0.02","E","  0.4","100000"
"33275099999","2022-01-07","50.85","34.6666666","181.0","SUMY, UP","  29.5"," 8","  21.2"," 8","1014.6"," 8","991.7"," 8","  6.2"," 8"," 11.4"," 8"," 17.5","999.9","  33.1","*","  24.6","*"," 0.00","E","  0.4","010000"
"33275099999","2022-01-08","50.85","34.6666666","181.0","SUMY, UP","  24.0"," 8","  18.1"," 8","1025.6"," 8","002.1"," 8","  6.2"," 8","  5.3"," 7","  5.8","999.9","  32.2"," ","  18.9"," "," 0.00","I","  0.4","000000"
"33275099999","2022-01-09","50.85","34.6666666","181.0","SUMY, UP","  25.3"," 7","  23.2"," 7","1015.1"," 7","992.0"," 7","  3.2"," 7","  8.9"," 7"," 11.7","999.9","  30.0","*","  21.4"," "," 0.16","F","  0.4","011000"
"33275099999","2022-01-10","50.85","34.6666666","181.0","SUMY, UP","  30.7"," 6","  27.9"," 6","1013.3"," 6","990.4"," 6","  3.5"," 6","  4.5"," 6","  5.8","999.9","  33.3"," ","  25.9","*"," 0.12","F","  2.4","110000"
