"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03961099999","2022-01-01","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  53.3","24","  48.0","24","1005.5","24","998.0","24","  5.7","24"," 14.2","24"," 23.3","999.9","  56.8"," ","  48.4","*"," 0.03","F","999.9","010000"
"03961099999","2022-01-02","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  48.3","24","  43.3","24","1003.7","24","996.1","24"," 12.1","24"," 10.4","24"," 15.5","999.9","  51.8"," ","  45.3"," "," 0.12","F","999.9","010000"
"03961099999","2022-01-03","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  45.4","24","  39.6","24","1002.4","24","994.8","24"," 11.4","24","  9.6","24"," 15.5","999.9","  49.6","*","  34.3","*"," 0.00","F","999.9","011000"
"03961099999","2022-01-04","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  35.9","24","  31.1","24","1009.1","24","001.3","24"," 17.5","24","  9.1","24"," 13.6","999.9","  39.7"," ","  33.3","*"," 0.16","F","999.9","011000"
"03961099999","2022-01-05","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  33.8","24","  30.2","24","1018.4","24","010.5","24"," 17.7","24","  3.8","23","  9.7","999.9","  40.1"," ","  28.4","*"," 0.00","F","999.9","000000"
"03961099999","2022-01-06","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  39.7","24","  35.1","24","1008.3","24","000.6","24"," 18.0","24"," 12.3","24"," 19.4","999.9","  48.6"," ","  28.4","*"," 0.20","F","999.9","010000"
"03961099999","2022-01-07","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  37.7","24","  35.0","24","1009.6","24","001.8","24"," 19.8","24","  8.5","24"," 19.4","999.9","  42.6","*","  34.0"," "," 0.16","F","999.9","011000"
"03961099999","2022-01-08","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  42.7","24","  38.9","24"," 999.0","24","991.4","24"," 11.5","24"," 10.4","24"," 15.5","999.9","  49.8"," ","  36.9","*"," 0.28","F","999.9","010000"
"03961099999","2022-01-09","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  40.7","24","  37.9","24","1002.7","24","995.0","24"," 10.9","24","  6.4","24","  9.7","999.9","  44.2"," ","  35.8"," "," 0.00","F","999.9","010000"
"03961099999","2022-01-10","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  48.0","24","  46.6","24","1013.6","24","005.9","24","  8.3","24","  6.4","24","  9.7","999.9","  53.6","*","  43.0"," "," 0.04","F","999.9","010000"
"03961099999","2022-01-11","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  41.1","24","  38.7","24","1031.3","24","023.4","24","  6.8","23","  2.7","22","  5.8","999.9","  50.4"," ","  34.5","*"," 0.00","F","999.9","000000"
"03961099999","2022-01-12","52.85","-6.9","63.0","OAK PARK CARLOW, EI","  38.0","24","  36.1","24","1041.2","24","033.2","24","  7.7","24","  2.6","22","  3.9","999.9","  47.7","*","  32.4"," "," 0.00","F","999.9","000000"
