"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06380099999","2022-01-01","50.911658","5.770144","114.3","MAASTRICHT, NL","  54.3","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.5","24"," 14.0"," 17.5","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"06380099999","2022-01-02","50.911658","5.770144","114.3","MAASTRICHT, NL","  53.3","24","  46.6","24","9999.9"," 0","999.9"," 0","  7.0","24"," 13.6","24"," 20.0"," 31.1","  55.4","*","  48.2","*"," 0.06","E","999.9","010010"
"06380099999","2022-01-03","50.911658","5.770144","114.3","MAASTRICHT, NL","  48.8","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.9","24"," 17.1"," 25.3","  50.2","*","  44.6","*"," 0.38","G","999.9","010000"
"06380099999","2022-01-04","50.911658","5.770144","114.3","MAASTRICHT, NL","  43.9","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.1"," 19.4","  46.4","*","  33.8","*"," 0.53","G","999.9","011000"
"06380099999","2022-01-05","50.911658","5.770144","114.3","MAASTRICHT, NL","  37.4","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.8","24"," 15.9"," 19.4","  41.0","*","  33.4"," "," 0.34","G","999.9","010000"
"06380099999","2022-01-06","50.911658","5.770144","114.3","MAASTRICHT, NL","  36.9","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.0","24"," 18.1"," 19.4","  41.0","*","  33.8","*"," 0.04","G","999.9","010000"
"06380099999","2022-01-07","50.911658","5.770144","114.3","MAASTRICHT, NL","  37.8","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.6","24"," 13.8","24"," 20.0"," 25.3","  41.0","*","  34.7"," "," 0.03","G","999.9","011000"
"06380099999","2022-01-08","50.911658","5.770144","114.3","MAASTRICHT, NL","  37.2","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.9","24"," 13.4","24"," 19.0"," 27.2","  42.8","*","  32.0"," "," 0.02","G","999.9","010000"
"06380099999","2022-01-09","50.911658","5.770144","114.3","MAASTRICHT, NL","  39.4","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 17.5"," 35.0","  43.0","*","  33.8","*"," 0.45","G","999.9","010000"
"06380099999","2022-01-10","50.911658","5.770144","114.3","MAASTRICHT, NL","  32.6","24","  32.1","24","9999.9"," 0","999.9"," 0","  1.7","24","  4.9","24","  8.9"," 11.7","  37.9"," ","  30.0","*"," 0.02","G","999.9","101000"
"06380099999","2022-01-11","50.911658","5.770144","114.3","MAASTRICHT, NL","  32.4","24","  28.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.1","24","  8.0"," 13.6","  41.2","*","  24.8","*"," 0.00","G","999.9","100000"
"06380099999","2022-01-12","50.911658","5.770144","114.3","MAASTRICHT, NL","  35.3","24","  33.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.0","24","  8.9"," 11.7","  37.4","*","  29.8"," "," 0.00","I","999.9","000000"
"06380099999","2022-01-13","50.911658","5.770144","114.3","MAASTRICHT, NL","  36.5","24","  33.3","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.9","24","  8.9"," 11.7","  46.4","*","  30.2","*"," 0.00","I","999.9","100000"
"06380099999","2022-01-14","50.911658","5.770144","114.3","MAASTRICHT, NL","  37.0","24","  34.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.3","24","  9.9"," 11.7","  44.6","*","  29.7"," "," 0.00","I","999.9","100000"
"06380099999","2022-01-15","50.911658","5.770144","114.3","MAASTRICHT, NL","  34.6","24","  34.3","24","9999.9"," 0","999.9"," 0","  0.3","24","  4.7","24","  7.8"," 11.7","  37.4","*","  30.2","*","99.99"," ","999.9","111000"
"06380099999","2022-01-16","50.911658","5.770144","114.3","MAASTRICHT, NL","  36.9","24","  35.4","24","9999.9"," 0","999.9"," 0","  2.5","24"," 10.2","24"," 13.0"," 15.5","  39.2","*","  30.4"," "," 0.01","E","999.9","110000"
"06380099999","2022-01-17","50.911658","5.770144","114.3","MAASTRICHT, NL","  41.7","24","  39.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.8","24","  9.9"," 15.5","  44.6","*","  37.8"," "," 0.00","E","999.9","010000"
"06380099999","2022-01-18","50.911658","5.770144","114.3","MAASTRICHT, NL","  42.0","24","  39.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.0","24","  8.0"," 13.6","  48.2","*","  33.8","*"," 0.00","I","999.9","100000"
"06380099999","2022-01-19","50.911658","5.770144","114.3","MAASTRICHT, NL","  38.0","24","  35.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.8","24"," 14.0"," 17.5","  41.4","*","  30.0"," "," 0.02","E","999.9","010000"
"06380099999","2022-01-20","50.911658","5.770144","114.3","MAASTRICHT, NL","  36.6","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1"," 24.1","  41.0","*","  32.0","*"," 0.05","G","999.9","010000"
"06380099999","2022-01-21","50.911658","5.770144","114.3","MAASTRICHT, NL","  36.0","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0"," 11.7","  41.0","*","  29.8","*"," 0.03","G","999.9","010000"
"06380099999","2022-01-22","50.911658","5.770144","114.3","MAASTRICHT, NL","  39.8","24","  37.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.7","24","  7.0"," 11.7","  42.8","*","  37.4"," "," 0.00","G","999.9","010000"
"06380099999","2022-01-23","50.911658","5.770144","114.3","MAASTRICHT, NL","  40.3","24","  36.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.4","24","  7.0","  9.7","  42.8","*","  38.7"," "," 0.00","I","999.9","000000"
"06380099999","2022-01-24","50.911658","5.770144","114.3","MAASTRICHT, NL","  37.3","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.3","24","  6.0"," 11.7","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"06380099999","2022-01-25","50.911658","5.770144","114.3","MAASTRICHT, NL","  34.8","24","  32.9","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.7","24","  7.0"," 17.5","  37.4","*","  27.1"," "," 0.00","A","999.9","100000"
