"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06606099999","2022-01-01","47.05","7.0666666","431.0","CRESSIER, SZ","  35.4","24","  35.2","24","1030.8","24","977.4","24","999.9"," 0","  0.9","24","  2.9","999.9","  39.7"," ","  32.0"," "," 0.01","G","999.9","000000"
"06606099999","2022-01-02","47.05","7.0666666","431.0","CRESSIER, SZ","  40.3","24","  36.9","24","1026.2","24","973.5","24","999.9"," 0","  2.8","24"," 11.1","999.9","  55.4","*","  29.7"," "," 0.01","G","999.9","000000"
"06606099999","2022-01-03","47.05","7.0666666","431.0","CRESSIER, SZ","  51.0","24","  40.9","24","1020.2","24","969.0","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  53.2","*","  46.6"," "," 0.00","G","999.9","000000"
"06606099999","2022-01-04","47.05","7.0666666","431.0","CRESSIER, SZ","  52.0","24","  41.7","24","1004.4","24","954.1","24","999.9"," 0"," 15.5","24"," 29.9","999.9","  59.0"," ","  43.2","*"," 0.15","G","999.9","000000"
"06606099999","2022-01-05","47.05","7.0666666","431.0","CRESSIER, SZ","  37.0","24","  28.3","24","1013.2","24","960.9","24","999.9"," 0","  6.5","24"," 13.0","999.9","  43.5","*","  33.1","*"," 0.47","G","999.9","000000"
"06606099999","2022-01-06","47.05","7.0666666","431.0","CRESSIER, SZ","  33.7","24","  28.3","24","1021.7","24","968.6","24","999.9"," 0","  2.2","24","  5.1","999.9","  37.9"," ","  29.8"," "," 0.01","G","999.9","000000"
"06606099999","2022-01-07","47.05","7.0666666","431.0","CRESSIER, SZ","  33.3","24","  31.6","24","1022.4","24","969.2","24","999.9"," 0","  6.5","24"," 15.0","999.9","  36.1","*","  30.2"," "," 0.00","G","999.9","000000"
"06606099999","2022-01-08","47.05","7.0666666","431.0","CRESSIER, SZ","  37.1","23","  33.7","23","1015.4","23","963.0","23","999.9"," 0"," 11.9","23"," 21.0","999.9","  39.7"," ","  33.3"," "," 0.24","G","999.9","000000"
"06606099999","2022-01-09","47.05","7.0666666","431.0","CRESSIER, SZ","  37.5","23","  36.1","23","1008.4","23","956.4","23","999.9"," 0"," 11.3","23"," 21.0","999.9","  39.9","*","  35.2","*"," 0.70","G","999.9","000000"
"06606099999","2022-01-10","47.05","7.0666666","431.0","CRESSIER, SZ","  35.0","24","  30.4","24","1020.7","24","967.8","24","999.9"," 0","  6.1","24"," 13.0","999.9","  40.5"," ","  30.4"," "," 0.27","G","999.9","000000"
"06606099999","2022-01-11","47.05","7.0666666","431.0","CRESSIER, SZ","  36.2","24","  28.0","24","1030.8","24","977.6","24","999.9"," 0"," 12.9","24"," 17.1"," 21.0","  39.0"," ","  32.7"," "," 0.00","G","999.9","000000"
"06606099999","2022-01-12","47.05","7.0666666","431.0","CRESSIER, SZ","  32.3","24","  24.3","24","1037.5","24","983.5","24","999.9"," 0","  9.7","24"," 14.0","999.9","  36.3"," ","  27.9","*"," 0.00","G","999.9","000000"
"06606099999","2022-01-13","47.05","7.0666666","431.0","CRESSIER, SZ","  30.8","24","  25.1","24","1040.5","24","986.2","24","999.9"," 0","  8.1","24"," 12.0","999.9","  36.0"," ","  25.3","*"," 0.00","G","999.9","000000"
"06606099999","2022-01-14","47.05","7.0666666","431.0","CRESSIER, SZ","  28.1","24","  26.4","24","1038.1","24","983.6","24","999.9"," 0","  1.0","24","  4.1","999.9","  37.0"," ","  21.2","*"," 0.00","G","999.9","000000"
"06606099999","2022-01-15","47.05","7.0666666","431.0","CRESSIER, SZ","  28.9","24","  28.7","24","1030.5","24","976.5","24","999.9"," 0","  1.7","24","  5.1","999.9","  34.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"06606099999","2022-01-16","47.05","7.0666666","431.0","CRESSIER, SZ","  32.2","24","  31.7","24","1031.8","24","978.0","24","999.9"," 0","  2.3","24","  5.1","999.9","  36.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"06606099999","2022-01-17","47.05","7.0666666","431.0","CRESSIER, SZ","  34.6","23","  31.0","23","1037.4","23","983.7","23","999.9"," 0","  2.1","23","  6.0","999.9","  42.4"," ","  26.8","*"," 0.00","G","999.9","000000"
"06606099999","2022-01-18","47.05","7.0666666","431.0","CRESSIER, SZ","  37.8","24","  32.3","24","1035.8","24","982.4","24","999.9"," 0","  8.8","24"," 17.1","999.9","  41.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"06606099999","2022-01-19","47.05","7.0666666","431.0","CRESSIER, SZ","  36.9","24","  31.2","24","1031.1","24","977.9","24","999.9"," 0","  4.4","24"," 15.0","999.9","  41.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"06606099999","2022-01-20","47.05","7.0666666","431.0","CRESSIER, SZ","  37.4","24","  28.5","24","1030.0","24","977.0","24","999.9"," 0","  5.0","24"," 11.1","999.9","  41.5"," ","  34.3"," "," 0.00","G","999.9","000000"
"06606099999","2022-01-21","47.05","7.0666666","431.0","CRESSIER, SZ","  33.5","24","  21.7","24","1034.2","24","980.5","24","999.9"," 0","  7.5","24"," 13.0","999.9","  38.5"," ","  30.4","*"," 0.00","G","999.9","000000"
"06606099999","2022-01-22","47.05","7.0666666","431.0","CRESSIER, SZ","  34.2","24","  24.7","24","1035.7","24","982.0","24","999.9"," 0","  5.2","24","  9.9","999.9","  42.1"," ","  25.7"," "," 0.00","G","999.9","000000"
"06606099999","2022-01-23","47.05","7.0666666","431.0","CRESSIER, SZ","  34.8","23","  30.0","23","1034.7","23","981.1","23","999.9"," 0","  6.8","23"," 12.0","999.9","  38.8"," ","  27.9"," "," 0.00","G","999.9","000000"
"06606099999","2022-01-24","47.05","7.0666666","431.0","CRESSIER, SZ","  33.3","24","  29.4","24","1034.9","24","981.1","24","999.9"," 0","  2.9","24","  6.0","999.9","  36.3","*","  27.7","*"," 0.00","G","999.9","000000"
"06606099999","2022-01-25","47.05","7.0666666","431.0","CRESSIER, SZ","  31.4","24","  31.2","24","1036.1","24","982.1","24","999.9"," 0","  2.2","24","  4.1","999.9","  33.4"," ","  27.0"," "," 0.00","G","999.9","000000"
"06606099999","2022-01-26","47.05","7.0666666","431.0","CRESSIER, SZ","  30.3","24","  30.1","24","1035.1","24","981.0","24","999.9"," 0","  2.0","24","  4.1","999.9","  32.7"," ","  28.4","*"," 0.00","G","999.9","000000"
"06606099999","2022-01-27","47.05","7.0666666","431.0","CRESSIER, SZ","  30.8","24","  30.4","24","1033.6","24","979.6","24","999.9"," 0","  2.2","24","  5.1","999.9","  36.3"," ","  28.0"," "," 0.00","G","999.9","000000"
"06606099999","2022-01-28","47.05","7.0666666","431.0","CRESSIER, SZ","  34.8","24","  31.1","24","1037.2","24","983.5","24","999.9"," 0","  1.6","24","  5.1","999.9","  45.3"," ","  27.9"," "," 0.00","G","999.9","000000"
"06606099999","2022-01-29","47.05","7.0666666","431.0","CRESSIER, SZ","  37.1","24","  31.7","24","1035.6","24","982.2","24","999.9"," 0","  3.6","24"," 11.1","999.9","  46.6"," ","  26.2","*"," 0.00","G","999.9","000000"
"06606099999","2022-01-30","47.05","7.0666666","431.0","CRESSIER, SZ","  39.9","24","  34.3","24","1030.9","24","978.0","24","999.9"," 0","  3.4","24"," 13.0","999.9","  49.3"," ","  27.9","*"," 0.00","G","999.9","000000"
"06606099999","2022-01-31","47.05","7.0666666","431.0","CRESSIER, SZ","  37.3","24","  31.0","24","1021.5","24","968.8","24","999.9"," 0"," 10.5","24"," 22.0","999.9","  42.6"," ","  26.8"," "," 0.00","G","999.9","000000"
"06606099999","2022-02-01","47.05","7.0666666","431.0","CRESSIER, SZ","  36.5","24","  30.4","24","1026.8","24","973.7","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  39.0"," ","  34.3","*"," 0.16","G","999.9","000000"
"06606099999","2022-02-02","47.05","7.0666666","431.0","CRESSIER, SZ","  41.9","24","  41.6","24","1025.5","24","973.1","24","999.9"," 0","  8.2","24"," 17.1","999.9","  45.5"," ","  34.3"," "," 0.19","G","999.9","000000"
"06606099999","2022-02-03","47.05","7.0666666","431.0","CRESSIER, SZ","  37.4","23","  37.2","23","1022.8","23","970.1","23","999.9"," 0","  2.0","23","  5.1","999.9","  39.6","*","  34.3","*"," 0.09","G","999.9","000000"
"06606099999","2022-02-04","47.05","7.0666666","431.0","CRESSIER, SZ","  39.8","24","  36.8","24","1020.0","24","967.7","24","999.9"," 0","  5.8","24"," 14.0","999.9","  47.7"," ","  34.9","*"," 0.00","G","999.9","000000"
"06606099999","2022-02-05","47.05","7.0666666","431.0","CRESSIER, SZ","  40.2","24","  27.8","24","1026.3","24","973.7","24","999.9"," 0","  5.0","24"," 15.9","999.9","  46.9"," ","  30.2","*"," 0.00","G","999.9","000000"
