"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02443099999","2022-01-01","59.65","17.1166666","26.0","ENKOPING, SW","  28.6","24","  26.9","24","1017.3","24","014.2","24"," 27.5","24","  5.1","22","  7.8"," 17.5","  37.0"," ","  26.6"," "," 0.00","E","999.9","011000"
"02443099999","2022-01-02","59.65","17.1166666","26.0","ENKOPING, SW","  35.1","24","  35.1","24","1000.2","24","997.2","24","  1.1","24","  3.4","20","  7.8"," 11.7","  39.7"," ","  27.1"," "," 0.11","G","999.9","111000"
"02443099999","2022-01-03","59.65","17.1166666","26.0","ENKOPING, SW","  38.5","24","9999.9"," 0"," 989.9","24","986.9","24","  9.3","24","  3.2","24","  5.8","999.9","  40.5","*","  34.7"," "," 0.00","G","999.9","110000"
"02443099999","2022-01-04","59.65","17.1166666","26.0","ENKOPING, SW","  34.1","24","  31.7","24"," 983.8","24","980.8","24"," 21.0","24","  5.3","24","  7.8"," 11.7","  40.6"," ","  31.3"," "," 0.07","G","999.9","011000"
"02443099999","2022-01-05","59.65","17.1166666","26.0","ENKOPING, SW","  27.6","24","  26.8","24"," 987.0","24","984.0","24","  9.6","24","  5.4","20","  9.7"," 13.6","  33.4"," ","  21.2","*"," 0.08","G","999.9","011000"
"02443099999","2022-01-06","59.65","17.1166666","26.0","ENKOPING, SW","  15.9","24","  13.2","24","1005.6","24","002.5","24"," 30.2","24","  4.1","23"," 11.7"," 21.4","  22.5"," ","   5.5","*"," 0.06","G","999.9","001000"
"02443099999","2022-01-07","59.65","17.1166666","26.0","ENKOPING, SW","  13.5","24","  12.1","24","1008.8","24","005.7","24"," 22.2","24","  3.5","17","  7.8","999.9","  26.2","*","   2.1"," "," 0.00","G","999.9","001000"
"02443099999","2022-01-08","59.65","17.1166666","26.0","ENKOPING, SW","  30.6","24","  30.6","24","1002.0","24","999.0","24","  2.8","24","  3.0","23","  5.8"," 11.7","  32.2"," ","  22.1"," "," 0.12","G","999.9","111000"
"02443099999","2022-01-09","59.65","17.1166666","26.0","ENKOPING, SW","  30.4","24","  30.2","24","1007.4","24","004.4","24","  9.6","24","  3.3","24","  5.8"," 11.7","  31.5"," ","  29.7"," "," 0.02","G","999.9","100000"
"02443099999","2022-01-10","59.65","17.1166666","26.0","ENKOPING, SW","  27.4","24","  26.3","24","1028.5","24","025.4","24"," 19.3","24","  2.2","21","  3.9","  9.7","  30.2"," ","  23.7","*"," 0.00","G","999.9","000000"
"02443099999","2022-01-11","59.65","17.1166666","26.0","ENKOPING, SW","  28.3","24","  27.1","24","1031.0","24","027.9","24"," 17.4","24","  4.5","24","  5.8","  9.7","  31.1","*","  23.2"," ","99.99"," ","999.9","001000"
"02443099999","2022-01-12","59.65","17.1166666","26.0","ENKOPING, SW","  36.1","24","  35.2","24","1019.9","24","016.9","24"," 11.1","24","  5.7","24","  7.8"," 13.6","  40.5","*","  29.7"," "," 0.04","G","999.9","001000"
"02443099999","2022-01-13","59.65","17.1166666","26.0","ENKOPING, SW","  42.5","23","  38.1","23","1007.2","23","004.2","23"," 26.0","23","  5.9","23","  7.8"," 13.6","  45.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"02443099999","2022-01-14","59.65","17.1166666","26.0","ENKOPING, SW","  38.6","24","  27.0","24","1008.0","24","005.0","24"," 29.5","24"," 10.7","24"," 15.5"," 27.2","  43.9"," ","  35.8","*"," 0.03","G","999.9","010000"
